Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.3,6.4,1023.1,76,0,43.3,11.3,14.4,39.6,,,,
2,10.9,15,4.7,1023.1,80,0,46.2,16.7,32.4,43.2,,,,
3,13.5,14.3,12.3,1008.7,94,2.03,5,29.6,39.6,50.4,,,,
4,13.5,14.6,12.4,1003.9,87,0,26.1,29.3,35.9,46.9,,,,
5,13.1,14.6,11.8,1001.7,78,0.76,20.3,39.1,43.2,75.6,,,,
6,13.7,14.6,12.5,998,91,0.51,10.8,38.7,46.9,61.1,,,,
7,12.3,14.6,11.5,995.7,73,,29.9,43.7,46.9,64.8,,,,
8,10.6,12.9,7.3,998.7,85,,38.5,17,39.6,53.9,,,,
9,10,12.4,6.8,1010.8,80,0,48.8,11.3,25.2,32.4,,,,
10,10.8,12.1,9.7,1002.4,85,3.05,30.7,42.8,50.4,68.3,,,,
11,10.5,11.4,7.8,992,77,9.91,38.8,32.4,46.9,61.1,,,,
12,9.2,11.4,6.1,997.9,69,5.08,50.1,25.6,32.4,68.3,,,,
13,6.9,10.6,5.9,1012.5,76,,45.1,15.4,18,50.4,,,,
14,5.9,8.9,3.4,1027.9,69,0,49.4,10.4,14.4,32.4,,,,
15,6.8,9.4,3.1,1031.4,70,0,50.1,9.8,25.2,35.9,,,,
16,9.8,10.2,7.6,1027.5,79,0,42.6,35.6,43.2,53.9,,,,
17,10.1,10.9,9.4,1022.2,79,0,27.2,34.6,39.6,53.9,,,,
18,9,10.7,7.7,1009.4,71,0,21.1,47.2,57.6,82.8,,,,
19,9.7,11,7.4,1002.4,81,,22.4,41.3,53.9,79.1,,,,
20,9.5,11,7.4,1007.1,77,,33.2,42.8,50.4,68.3,,,,
21,8.4,10.4,6.4,1015.8,71,0,49.4,31.5,39.6,61.1,,,,
22,9.6,10.4,8.2,1020.9,86,0.76,18.5,38.7,46.9,61.1,,,,
23,10.3,10.5,9.7,1027.5,88,0.25,16.3,25.2,32.4,39.6,,,,
24,9.6,10.5,9.1,1032.3,78,0,29.3,16.1,18,,,,,
25,8.2,10.9,5.5,1032.5,89,0,9.8,8.1,14.4,,,,,
26,7.6,9.8,4.8,1031.2,87,0,29.8,12.2,21.7,32.4,,,,
27,7.7,9.8,5.3,1029.2,76,0,23.3,23,28.7,39.6,,,,
28,8.7,10.2,7.6,1026.2,74,0,14.3,28.7,39.6,57.6,,,,
29,9.6,10.6,8.3,1023.6,89,0,13,24.3,32.4,39.6,,,,
30,9.4,10.5,8.3,1018.2,87,0,14,26.3,28.7,43.2,,,,
31,10.1,10.9,9.2,1013.2,91,,15.9,25.6,32.4,46.9,,,,
