Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,13,1019.6,75,0,26.4,13.5,18,28.7,,,,
2,13,22.5,10.7,1025.1,84,0,28,20.7,32.4,46.9,,,,
3,14.3,18,11,1027.4,76,0,34.6,11.7,14.4,35.9,,,,
4,15.1,18.1,12,1024,75,0,48.8,10.4,18,,,,,
5,17.2,22.4,11.8,1019.3,74,0,48.6,5.7,7.2,,,,,
6,21.1,26.3,15.2,1015.8,68,0,43.8,9.4,14.4,,,,,
7,22.4,27.3,18.4,1012.4,63,0,41.7,12.6,18,,,,,
8,23,29.4,18.6,1010.4,65,0,41.8,14.4,21.7,28.7,,,,
9,22.9,29.4,18.6,1009.2,53,0,46.8,14.8,21.7,35.9,,,,
10,22.5,28.3,17.7,1009.2,67,,31.2,9.1,10.7,,,,,
11,22.9,29.6,19.5,1010.2,71,0.76,23,9.8,14.4,32.4,,,,
12,19.4,28.4,18.1,1010.4,81,0,26.4,15.7,32.4,43.2,,,,
13,16.3,20.3,14.6,1011.1,78,0.76,38.8,31.1,39.6,50.4,,,,
14,15.1,17,14.3,1010.4,83,0,36,22,28.7,43.2,,,,
15,14.3,16.4,13.4,1009.8,84,0,23.8,28.7,43.2,53.9,,,,
16,14.6,17.2,13,1011.8,79,0,48.1,17,21.7,43.2,,,,
17,14.6,17.5,11.6,1010.4,86,12.95,25.7,13,35.9,46.9,,,,
18,15,16.9,12.9,1006.7,80,4.06,29.6,21.1,35.9,53.9,,,,
19,15.4,17,12.9,1001.7,79,0,37.5,19.3,28.7,43.2,,,,
20,14.6,17,13.8,999.5,81,0,42.5,31.9,43.2,57.6,,,,
21,14.8,16.1,13.7,1004.6,83,0,37.3,32.4,39.6,50.4,,,,
22,15.7,18,14.4,1010.9,80,0,38.1,19.8,32.4,43.2,,,,
23,15.8,18,14.7,1008.2,83,2.03,30.6,26.1,35.9,57.6,,,,
24,15.3,18.1,13.6,1010.5,84,0,23.8,19.8,32.4,46.9,,,,
25,14.4,17,12.9,1012.4,82,0,32.2,20.7,28.7,39.6,,,,
26,14.6,17.1,11.9,1015.7,75,0,44.4,13,21.7,28.7,,,,
27,16.1,19.5,13.9,1019.2,80,0,48.8,16.7,18,35.9,,,,
28,19,24.9,14.5,1021.5,71,0,46.2,11.7,18,32.4,,,,
29,21.1,27.4,16.3,1019.6,64,0,44.4,10.4,14.4,32.4,,,,
30,21.9,27.8,17.3,1015,77,2.03,28.8,9.8,18,28.7,,,,
