Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,19.7,1010.6,77,0,28.3,11.3,14.4,,,,,
2,24.4,29.8,20.5,1004.3,69,0,26.4,13.9,28.7,46.9,,,,
3,19.4,29.6,15.9,1005.6,73,,49.4,13.9,21.7,39.6,,,,
4,17.7,23.5,14.3,1012.1,76,0,48.8,8.1,14.4,32.4,,,,
5,19.6,24.4,16.8,1013.8,80,0,19.5,11.7,14.4,32.4,,,,
6,21.4,27.4,16.7,1008.6,68,0,39.1,12.2,18,39.6,,,,
7,21.7,27.4,18.6,1009.5,76,0,33.2,6.3,10.7,,,,,
8,22.7,26.4,18.6,1012.2,72,0,40.1,7.2,10.7,,,,,
9,21.7,26.4,18.4,1015,83,0,16.6,13,25.2,32.4,,,,
10,21.4,24,19.1,1018.3,71,0,33.3,9.1,14.4,,,,,
11,23,26.4,19.3,1015.1,66,0,39.4,9.8,18,35.9,,,,
12,19.4,26.4,17.7,1011.7,79,12.95,35.2,23.9,39.6,50.4,,,,
13,18.6,21.3,16.6,1015.9,79,0,38.9,16.7,28.7,39.6,,,,
14,18.3,22.6,13.1,1017.2,72,0.51,41.8,10.7,25.2,39.6,,,,
15,18.2,22.6,16.4,1012.2,82,,30.1,20.2,35.9,50.4,,,,
16,17.7,20.3,15.7,1008.4,83,,37.8,18.5,32.4,43.2,,,,
17,18.2,21.3,14.9,1008.8,79,0,37.5,16.7,28.7,39.6,,,,
18,21.3,24.9,16.5,1007.1,72,0,41.7,17.6,21.7,35.9,,,,
19,18.6,24.9,16.6,1009.6,81,5.08,40.1,10.7,25.2,32.4,,,,
20,20.9,25.1,16,1008.8,79,0,27.7,9.8,21.7,32.4,,,,
21,25,30.4,20.8,1003.1,73,,22.7,11.3,14.4,32.4,,,,
22,25.9,31.2,21,1001.2,69,0,28.6,15.4,25.2,39.6,,,,
23,21.7,31.2,17.6,1002.3,79,9.91,29.9,13.9,28.7,64.8,,,,
24,19.4,23.2,17.4,1011.1,67,0,47.5,24.8,32.4,43.2,,,,
25,20.7,25.6,16.9,1013.5,66,0,44.1,12.6,21.7,35.9,,,,
26,22.2,27,16,1013.1,77,0,23,8.1,14.4,43.2,,,,
27,22.5,28.9,17.6,1015.2,77,,18.2,5.4,10.7,68.3,,,,
28,21.1,28.9,18.6,1011,87,,17.7,5,10.7,32.4,,,,
29,19.8,21.9,18.6,1006.6,89,0,28,15.7,35.9,46.9,,,,
30,20.4,22.9,17.2,1008.4,77,0,46.8,9.4,21.7,32.4,,,,
31,19.9,24,17.2,1008.3,79,0,31.4,8.5,14.4,32.4,,,,
