Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.7,5.3,1015,85,0,16.6,33.3,53.9,72,,,,
2,5.5,6.5,3.8,999.8,89,9.91,8.5,38.2,50.4,72,,,,
3,5.4,6.3,3.8,998.9,73,2.03,36.5,44.1,57.6,79.1,,,,
4,5.2,6.3,2.3,982.9,86,10.92,20,43.2,53.9,79.1,,,,
5,4.5,5.5,3.3,982,83,0.76,37.2,39.6,43.2,64.8,,,,
6,3.9,4.7,1,988.6,79,,34.9,38.7,53.9,75.6,,,,
7,3.8,4.8,1,997.4,80,,36,34.6,39.6,50.4,,,,
8,3.1,4.2,2.4,1006.2,79,0,20.8,30.2,35.9,50.4,,,,
9,3.1,4.8,1.6,999.4,84,6.1,15.3,44.1,53.9,82.8,,,,
10,4.6,5.3,2,990.4,82,4.57,12.7,51.3,57.6,86.3,,,,
11,4.7,5.5,2.1,1000.9,84,3.05,35.4,34.6,46.9,64.8,,,,
12,4.2,5.5,3,1009.4,81,,22.9,38.2,43.2,61.1,,,,
13,4.3,5.5,2.7,1003.3,86,,15.8,40,50.4,75.6,,,,
14,4.8,5.5,3.2,1001.4,87,0.76,12.7,38.7,50.4,68.3,,,,
15,5.2,5.9,4.3,998.5,86,26.92,19.6,44.1,57.6,72,,,,
16,3.3,5.3,1.6,998.5,87,4.06,14.3,28.7,43.2,61.1,,,,
17,3.1,4.7,1.1,986.3,89,6.6,24.9,28,35.9,64.8,,,,
18,3.5,4.7,2.5,984.7,89,,22,27.4,46.9,61.1,,,,
19,3.4,4,2.7,995.3,85,,17.2,50.7,57.6,75.6,,,,
20,4.2,5.1,3,1009.6,83,0,32.7,38.2,50.4,72,,,,
21,1.3,4.1,-1.5,1013,83,0,30.4,8.5,21.7,,,,,
22,1.8,3.3,-2.1,1017.8,82,0,39.4,15.4,25.2,35.9,,,,
23,1.6,3.3,0.3,1015.7,86,0.51,12.6,37.4,50.4,68.3,,,,
24,3.2,4.6,0.3,1006.1,92,,5.8,35.6,46.9,68.3,,,,
25,4.1,5.3,2.5,1011.3,89,0,27.7,30.2,43.2,61.1,,,,
26,6.2,8,4,1005.4,83,0,10,49.4,72,100.7,,,,
27,6.3,8,3.4,1006.6,81,2.03,20.8,49.1,64.8,86.3,,,,
28,4.1,6,1.1,1016.7,72,0.76,33.3,31.1,39.6,75.6,,,,
29,4.7,5.4,3.3,998.1,89,3.05,10,43.2,46.9,68.3,,,,
30,3.9,5.5,2.6,994.2,82,,21.6,42.8,50.4,79.1,,,,
31,1.9,4.2,0.8,1005,70,,50.1,16.1,25.2,39.6,,,,
