Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15.5,1013.9,66,0,37.2,12.2,14.4,35.9,,,,
2,17.2,23.3,12.1,1020.6,59,0,47.5,6.7,7.2,,,,,
3,17.8,22.1,13.6,1023.1,62,0,47.5,9.4,14.4,,,,,
4,18.7,22.5,14.4,1020.1,60,0,47.5,7.2,7.2,,,,,
5,19.4,23,13.1,1016.5,65,0,43.8,7.2,10.7,,,,,
6,20.4,23,18.2,1010,74,3.05,36.5,27,39.6,53.9,,,,
7,20.8,24.1,18.2,1003.9,78,0,32.8,19.3,28.7,50.4,,,,
8,19.7,24.1,17.4,1001.7,73,,38.9,24.8,35.9,53.9,,,,
9,18.1,21,15.5,1000.5,76,,38.3,31.9,43.2,57.6,,,,
10,17.4,19.1,15.9,1003.4,76,0,46.5,29.3,39.6,57.6,,,,
11,16.3,18.6,14.5,1006.5,69,0.25,41.8,26.5,39.6,61.1,,,,
12,15.5,17.7,12.7,1009.9,78,1.02,44.4,13.5,18,35.9,,,,
13,16.6,21.4,11.5,1013.9,77,0,43.8,9.8,14.4,32.4,,,,
14,18,22.5,14.5,1014.3,87,,24,12.6,25.2,35.9,,,,
15,19.9,24.2,17.2,1013.1,83,0,26.9,11.3,21.7,35.9,,,,
16,18.9,24.2,17.1,1013,88,2.03,35.6,12.2,28.7,35.9,,,,
17,18.4,21,16.7,1015,72,0,47.5,12.6,18,32.4,,,,
18,18.8,21,16.5,1014.4,77,0.51,41.4,19.4,25.2,43.2,,,,
19,18.3,20.4,16.9,1011.2,75,0,32.5,14.8,28.7,46.9,,,,
20,16.4,19.7,15,1003.1,89,,20.6,12.6,28.7,46.9,,,,
21,17.3,20.6,13.7,1016.1,83,0,43.9,5.4,10.7,,,,,
22,16.7,20.6,13.9,1015.9,86,1.02,32.3,5.4,14.4,,,,,
23,16.7,20.7,11.4,1018,81,0,41,9.4,18,,,,,
24,16.3,20.9,12.8,1021.2,82,0,28.6,3.5,7.2,,,,,
25,20.1,23.3,13,1021.4,76,0,45.1,9.4,14.4,,,,,
26,21,23.3,19.5,1020.9,77,0,37.8,13.5,18,32.4,,,,
27,21.4,24.7,18.6,1016.2,72,0,34.4,17,21.7,35.9,,,,
28,19.5,24.7,17.3,1012.8,77,0,32.3,26.5,35.9,53.9,,,,
29,17.3,19.4,13.5,1010.2,74,3.05,46.8,27.4,35.9,68.3,,,,
30,16,18.8,14.3,1004,81,10.92,37.5,40.9,46.9,68.3,,,,
31,16.1,17.9,14.9,1005,78,0,45.1,34.6,46.9,61.1,,,,
