Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.9,-3.2,1012.8,86,2.54,17.5,13,21.7,32.4,,,,
2,1,2.1,0.4,1019.2,98,0.25,0.6,7.2,14.4,,,,,
3,2.6,4.2,0.5,1018.7,94,0,8.2,22,28.7,43.2,,,,
4,2.5,5,0.4,1011,,,9.2,22.4,32.4,50.4,,,,
5,1.3,5,-0.4,1015.5,,0,25.7,15.7,21.7,32.4,,,,
6,1.4,3.1,0.4,1008.8,98,5.08,1.6,13.9,21.7,32.4,,,,
7,1.3,3.5,-0.1,993.7,97,7.37,11.3,20.7,43.2,61.1,,,,
8,0.9,3.5,-0.2,990.2,95,1.02,31.2,18,28.7,61.1,,,,
9,1.2,3.3,-0.7,1000.8,86,0,40.9,20.7,25.2,57.6,,,,
10,1.5,3.3,0.4,1010.4,81,0,46.8,19.8,25.2,46.9,,,,
11,0.4,2.8,-0.1,1011.9,95,,28,8.5,10.7,32.4,,,,
12,1.6,4.3,-0.1,1007,94,0,15.3,9.8,10.7,,,,,
13,5.2,9.5,0.7,1008.9,55,0,47.5,9.1,14.4,,,,,
14,2.8,7.5,1.3,1012.8,75,0,43.5,6.3,10.7,,,,,
15,1.1,5.1,-1.6,1017,85,0,43.8,10.2,18,,,,,
16,1.8,2.9,1.1,1013.7,94,,12.4,17.6,25.2,32.4,,,,
17,1.9,3.8,-0.4,1014.7,93,0,5.5,13.5,28.7,35.9,,,,
18,3.2,6.6,1.5,1016.4,79,0,31.9,21.1,32.4,61.1,,,,
19,2.9,6.6,0.5,1022.9,70,0,43.1,13.5,18,35.9,,,,
20,2.1,5.2,-0.9,1022.9,83,0,43.8,4.1,7.2,,,,,
21,3.3,5.4,0.5,1019.9,78,0,33.3,7.2,10.7,,,,,
22,5.1,9,2,1021.1,81,0,15.8,5.4,10.7,,,,,
23,9.2,16.5,3.9,1024.5,72,0,33.8,11.3,18,28.7,,,,
24,10.4,17,6.9,1024.8,64,0,46.8,9.4,10.7,,,,,
25,8.6,14.4,5.3,1024.6,75,0,45.1,5.9,10.7,,,,,
26,9.5,13.5,5.2,1022.9,78,0,41.8,6.3,10.7,,,,,
27,11.6,15,7,1022.7,65,0,41.8,10.4,18,39.6,,,,
28,11.4,17.9,8.4,1023.8,49,0,45.1,14.4,18,35.9,,,,
29,9.4,13.9,6.3,1022.7,54,0,46.2,10.7,14.4,35.9,,,,
30,8.7,13.9,5.8,1018.5,58,0,45.7,12.6,14.4,46.9,,,,
