Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.9,2.5,1018.2,56,0,48.8,13.9,18,35.9,,,,
2,4.2,10.4,0.1,1017.3,73,0,47.5,9.1,14.4,28.7,,,,
3,3.7,7.5,1.5,1012.6,85,11.18,19.2,11.3,18,43.2,,,,
4,3.8,5.4,1.4,1014.8,81,,40.4,5.9,7.2,,,,,
5,4.2,6.5,0.8,1019.4,83,0,34.9,9.4,14.4,,,,,
6,6.2,8.8,2.4,1025.4,73,0,44.4,13.5,21.7,32.4,,,,
7,8.6,13.6,3.3,1030.5,50,0,47.5,13.5,21.7,39.6,,,,
8,13.7,21.4,7,1034.3,42,0,46.8,12.6,18,32.4,,,,
9,13.2,21.4,8.6,1033.7,50,0,45.1,9.4,14.4,,,,,
10,12.5,17.5,9,1029.2,66,0,42.5,9.1,14.4,,,,,
11,12.5,15.6,9,1023.3,77,0,27,9.1,10.7,,,,,
12,14,19,10.4,1014.2,69,0,38.8,6.7,10.7,,,,,
13,12.8,19,11.5,1008,88,6.1,20.4,5,10.7,32.4,,,,
14,9.1,14.4,7.5,1010.6,93,7.87,14.8,18.5,28.7,39.6,,,,
15,9,13.5,5.5,1013.9,92,0,20,9.1,18,32.4,,,,
16,8.7,13.5,7.9,1011.8,93,,20.9,12.2,25.2,39.6,,,,
17,8.5,10.7,7.8,1009.6,93,,22,22.4,28.7,39.6,,,,
18,8.2,9.5,7.1,1011.1,90,0,22,30.2,39.6,53.9,,,,
19,9.4,12.7,7.1,1015.4,86,0,21.9,19.3,25.2,35.9,,,,
20,9.4,12.7,7.8,1017.8,87,0,16.3,12.2,21.7,,,,,
21,10.2,12.6,7.6,1019.9,82,0,29.9,8.5,10.7,28.7,,,,
22,12.2,16.3,8.6,1022.5,72,0,33.6,9.8,14.4,,,,,
23,11.3,16.3,9.9,1016,86,7.87,21.1,25.6,32.4,50.4,,,,
24,11.3,14.6,9,1016,81,0,24,25.2,32.4,61.1,,,,
25,9.3,14.6,8.8,1013.1,85,4.06,18.7,33.3,43.2,57.6,,,,
26,9.4,11,8.2,1016,86,1.02,17.7,26.1,32.4,43.2,,,,
27,11.3,15.2,8,1010.8,86,,19.2,13.9,21.7,35.9,,,,
28,11.2,12.3,10.2,1010.7,83,0,28,20.2,21.7,39.6,,,,
29,10.9,12.7,9.4,1012.4,81,,32.8,27.4,32.4,57.6,,,,
30,11.3,13.6,9.7,1016.7,87,0,15.9,25.2,35.9,53.9,,,,
31,16,20.4,10.6,1020.4,77,0,25.9,14.4,21.7,32.4,,,,
