Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0.7,,94,0,,54.6,68.3,,,,,
2,-0.4,2,-1.5,,88,0,,43.3,59.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,6.1,3.3,,86,0,,25,35.2,,,,,
9,4.9,7.6,2.6,,100,0,,48.2,64.8,,,,,
10,7.8,10,4.8,,99,0,,43.9,68.3,,,,,
11,4.2,6,2.9,,90,0,,44.4,66.5,,,,,
12,3,4.3,1.6,,95,0,,35.7,51.9,,,,,
13,4.8,7,2.5,,89,0,,45.2,61.1,,,,,
14,2.3,2.9,1.9,,94,0,,18.1,37,,,,,
15,2.2,4.1,0.2,,93,0,,38.5,53.5,,,,,
16,0.7,2.6,-0.3,,90,0,,65.7,87,,,,,
17,2.2,3.9,0.7,,98,0,,34.6,61.1,,,,,
18,2.7,3.5,1.5,,91,0,,47.8,79.5,,,,,
19,4.7,7.3,1.3,,99,0,,60.7,79.5,,,,,
20,3.2,7.2,0.1,,98,0,,56.1,83.2,,,,,
21,-1.2,0.5,-2.2,,90,0,,51.9,68.3,,,,,
22,0.4,3.3,-1.7,,95,0,,35.4,59.1,,,,,
23,4.9,8.1,0.9,,100,0,,71.3,81.3,,,,,
24,-0.1,2.4,-1.5,,98,0,,55.7,81.3,,,,,
25,3.7,6.7,1.9,,97,0,,71.5,92.4,,,,,
26,-0.3,2.4,-2.3,,94,0,,55,64.8,,,,,
27,-2.4,-1.5,-4.3,,97,0,,57.8,77.8,,,,,
28,-5.4,-4.4,-7.5,,93,0,,60.7,90.7,,,,,
29,-3.1,-2.1,-4.5,,90,0,,43.2,96.1,,,,,
30,-2.2,-1.6,-2.6,,97,0,,48.9,61.1,,,,,
31,-2.1,-1.6,-2.3,,99,0,,58,72,,,,,
