Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,5.1,,85,0,,42.6,55.4,,,,,
2,7.4,8.4,5,,96,0,,18.3,35.2,,,,,
3,8.3,9.5,7.5,,88,0,,23.2,37,,,,,
4,8,11.6,5.6,,75,0,,25,38.9,,,,,
5,8.1,10.9,4.7,,76,0,,18.1,25.9,,,,,
6,8.7,12.5,5.3,,73,0,,14.6,22.2,,,,,
7,10.1,14,7.6,,78,0,,21.1,31.3,,,,,
8,10.6,15.8,7,,64,0,,26.3,40.7,,,,,
9,9.2,12,6.1,,82,0,,46.3,75.9,,,,,
10,5.2,7,4.1,,84,0,,47,81.3,,,,,
11,4,7.3,1.7,,90,0,,36.9,50,,,,,
12,2.7,6.5,0.6,,85,0,,43.3,68.3,,,,,
13,1.9,5.9,0,,,0,,39.8,64.8,,,,,
14,1.7,4.5,-0.3,,90,0,,40,55.4,,,,,
15,2.5,7.7,0.1,,85,0,,33.7,66.5,,,,,
16,4,8.9,0.8,,71,0,,23,37,,,,,
17,4,5.7,2.5,,98,0,,36.7,48.2,,,,,
18,5.4,8.4,3.3,,89,0,,33.7,46.5,,,,,
19,5.1,7.6,3.5,,90,0,,37.8,75.9,,,,,
20,4.2,7.6,2.7,,79,0,,40,57.2,,,,,
21,4.1,9,1.5,,76,0,,24.8,50,,,,,
22,5.2,8.6,2.4,,95,0,,40.2,81.3,,,,,
23,3.8,7.6,1,,78,0,,39.3,59.1,,,,,
24,3.7,4.9,2.3,,91,0,,26.3,46.5,,,,,
25,6.4,9.5,3.6,,99,0,,25,66.5,,,,,
26,5.6,7.8,3.1,,79,0,,,,,,,,
27,7,12.1,4.2,,90,0,,,,,,,,
28,9.1,14.3,7.2,,90,0,,,,,,,,
29,,,,,,,,,,,,,,
30,8,8.4,7.9,,95,0,,,,,,,,
