Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.1,-2.9,,91,0,,73.9,120.2,,,,,
2,-2.2,0,-4.1,,93,0,,46.3,90.7,,,,,
3,-5.1,-3.8,-6,,87,0,,48.2,75.9,,,,,
4,-4.6,-3.7,-5.6,,79,0,,45.6,77.8,,,,,
5,0.1,3.5,-5.8,,89,0,,57.4,92.4,,,,,
6,2.9,4,1.4,,97,0,,58,83.2,,,,,
7,-1.7,1.3,-3.1,,98,0,,46.9,75.9,,,,,
8,-0.5,2,-2.1,,99,0,,56.3,75.9,,,,,
9,-2.8,-1.8,-4.7,,96,0,,38,63,,,,,
10,-2.2,-0.9,-4.8,,97,0,,47.4,74.1,,,,,
11,-1.7,-0.9,-2.9,,96,0,,32.8,55.4,,,,,
12,-2.4,-1.7,-3.5,,95,0,,65.9,110.7,,,,,
13,-2.1,-0.8,-3.5,,94,0,,40.7,59.1,,,,,
14,-1.1,1.6,-3.3,,86,0,,35,61.1,,,,,
15,-0.8,0.7,-1.9,,81,0,,29.6,55.4,,,,,
16,-1.9,-0.3,-4.9,,94,0,,56.9,68.3,,,,,
17,-4.4,-2.2,-5.8,,88,0,,47.6,64.8,,,,,
18,-4.1,-3.1,-5.2,,88,0,,43.7,66.5,,,,,
19,-2.6,-0.7,-3.9,,87,0,,46.9,57.2,,,,,
20,0.3,3.7,-3.6,,94,0,,76.9,92.4,,,,,
21,-4.7,-2.5,-5.7,,93,0,,96.7,123.7,,,,,
22,-5.3,-4,-6.4,,92,0,,62,116.5,,,,,
23,-5.7,-3.9,-7.1,,91,0,,41.7,50,,,,,
24,-7.8,-6.8,-9.6,,90,0,,47,64.8,,,,,
25,-6.9,-5.1,-9.7,,89,0,,37.4,59.1,,,,,
26,-6.3,-4,-8.2,,76,0,,23.2,44.3,,,,,
27,-3.5,-2.4,-5,,74,0,,22.2,42.4,,,,,
28,-1.9,-0.4,-3.8,,94,0,,50.4,83.2,,,,,
29,-1.6,-0.2,-2.6,,97,0,,48.9,64.8,,,,,
30,-0.6,-0.3,-1.3,,89,0,,28.3,46.5,,,,,
31,-0.7,1.9,-3,,79,0,,37,66.5,,,,,
