Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,-0.2,,94,0,,23.9,37,,,,,
2,2.4,4.7,0.4,,87,0,,24.6,38.9,,,,,
3,4.6,7.5,2,,91,0,,37.4,51.9,,,,,
4,7.7,9,5.4,,97,0,,36.1,57.2,,,,,
5,9.4,12.6,6.4,,60,0,,20.4,29.4,,,,,
6,8.6,11.9,7.1,,60,0,,25.9,37,,,,,
7,9.8,14.1,6.5,,65,0,,20,29.4,,,,,
8,9.8,13.4,8,,63,0,,25.9,46.5,,,,,
9,10.6,13.5,7.5,,56,0,,38.7,53.5,,,,,
10,11.7,15.9,9.3,,82,0,,17.4,31.3,,,,,
11,10.3,12.4,8.2,,78,0,,14.4,20.6,,,,,
12,8.4,11.6,5.9,,73,0,,15.6,24.1,,,,,
13,6.8,10.9,3.4,,65,0,,14.1,16.5,,,,,
14,5.4,10.2,2.9,,70,0,,15,18.3,,,,,
15,3.8,7.7,1.1,,83,0,,13.7,18.3,,,,,
16,4.9,9.6,1.8,,81,0,,15.2,24.1,,,,,
17,1.4,4.7,-1,,80,0,,26.1,38.9,,,,,
18,0.6,4,-1.6,,78,0,,18.7,27.8,,,,,
19,1.3,3.9,-0.6,,72,0,,14.4,18.3,,,,,
20,2.1,5.5,-0.6,,76,0,,15.6,25.9,,,,,
21,1.8,3.8,-0.1,,83,0,,25,33.5,,,,,
22,3.4,5.1,1.7,,85,0,,33.5,44.3,,,,,
23,3.6,5.7,1.8,,88,0,,26.7,42.4,,,,,
24,3.3,7.2,0.9,,74,0,,33,46.5,,,,,
25,4.7,8.3,0.8,,72,0,,47.8,68.3,,,,,
26,3.5,7.7,0,,77,0,,46.9,63,,,,,
27,4.2,7.9,1.6,,80,0,,48.7,63,,,,,
28,6.5,9.6,3.8,,95,0,,48,66.5,,,,,
29,8.8,11.7,7.1,,84,0,,21.5,46.5,,,,,
30,7.8,8.6,6.7,,97,0,,25,44.3,,,,,
31,8.4,12.7,4.3,,72,0,,41.5,51.9,,,,,
