Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,7.6,,93,0,,39.8,48.2,,,,,
2,8.3,10.2,5.9,,95,0,,43.7,59.1,,,,,
3,9,13.2,6.7,,80,0,,19.8,37,,,,,
4,9.3,11.8,7.6,,86,0,,17,24.1,,,,,
5,8.3,11.6,6.4,,76,0,,23.9,33.5,,,,,
6,7.6,11.3,5.6,,89,0,,39.8,57.2,,,,,
7,5.9,8.7,3.8,,91,0,,26.9,63,,,,,
8,7.2,9.7,5.4,,94,0,,22.6,35.2,,,,,
9,7.2,8.5,5.7,,95,0,,17.4,31.3,,,,,
10,5.6,6.3,5,,99,0,,50.2,64.8,,,,,
11,4.6,7.6,3.1,,91,0,,37.4,50,,,,,
12,4.6,7,2.8,,97,0,,48,63,,,,,
13,6.9,11.2,3.2,,80,0,,25.2,37,,,,,
14,11.1,16,7.5,,88,0,,32.6,57.2,,,,,
15,8.1,11.3,5.4,,89,0,,47.8,72,,,,,
16,6.3,9.6,4.7,,89,0,,41.9,63,,,,,
17,6.9,9.6,4.9,,90,0,,15.4,25.9,,,,,
18,7.4,9.1,5.8,,97,0,,25,44.3,,,,,
19,5.4,7.8,3.3,,95,0,,45,70.2,,,,,
20,3.9,5.7,2.9,,93,0,,54.6,75.9,,,,,
21,8.4,14.8,3.4,,62,0,,34.6,84.8,,,,,
22,11.9,16.4,8.2,,81,0,,27.6,50,,,,,
23,11.8,15.1,9.3,,85,0,,21.9,31.3,,,,,
24,12.2,14.3,7.7,,79,0,,37.8,64.8,,,,,
25,11.3,14.8,7.5,,83,0,,44.1,59.1,,,,,
26,13.4,16.8,11,,87,0,,20.6,33.5,,,,,
27,13.8,16.5,12,,84,0,,15.6,22.2,,,,,
28,14.7,18.7,12.3,,70,0,,17,25.9,,,,,
29,14.8,15.8,12.7,,80,0,,39.1,68.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
