Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.8,4.2,,92,0,,20.9,38.9,,,,,
2,5.1,7.5,3.3,,86,0,,16.5,20.6,,,,,
3,5.2,8.1,3.8,,81,0,,16.1,22.2,,,,,
4,5.4,9.1,2.9,,81,0,,19.8,37,,,,,
5,6.2,8.7,5,,83,0,,35.9,74.1,,,,,
6,4.7,7,3.9,,97,0,,79.5,90.7,,,,,
7,4.9,5.6,3.9,,100,0,,58.3,96.1,,,,,
8,6.8,9.9,3.3,,91,0,,18.9,25.9,,,,,
9,6.8,8.4,4.8,,99,0,,41.3,63,,,,,
10,6.7,7.9,5.7,,99,0,,46.5,72,,,,,
11,8.4,9.9,6.8,,100,0,,60.4,75.9,,,,,
12,8.8,11.7,7.3,,90,0,,17.2,42.4,,,,,
13,8.9,9.7,7.8,,100,0,,35.2,51.9,,,,,
14,8.4,9.7,7,,96,0,,19.6,27.8,,,,,
15,6.3,8.2,5.2,,99,0,,25.6,33.5,,,,,
16,5.8,6.5,5,,99,0,,16.9,22.2,,,,,
17,5.5,6.4,4.8,,99,0,,21.5,35.2,,,,,
18,5.6,7,4.2,,99,0,,37.6,46.5,,,,,
19,8.1,10.7,4.1,,93,0,,19.8,35.2,,,,,
20,9.2,10.5,8.3,,99,0,,26.7,37,,,,,
21,7.6,10.5,4.1,,88,0,,26.3,40.7,,,,,
22,4.7,8.6,2.1,,66,0,,21.5,35.2,,,,,
23,4.5,5.6,3.6,,87,0,,20.7,29.4,,,,,
24,4.3,5.3,3.4,,96,0,,17.2,24.1,,,,,
25,5.4,7,3.9,,95,0,,21.1,29.4,,,,,
26,6.1,7,5.6,,95,0,,26.5,37,,,,,
27,,,,,,,,,,,,,,
28,2.9,4.8,1.5,,87,0,,35.6,48.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
