Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,1.6,,99,0,,20.6,38.9,,,,,
2,-0.9,1.8,-4.4,,98,0,,52.4,72,,,,,
3,-5,-3.8,-5.8,,95,0,,53.9,68.3,,,,,
4,-3.8,-1,-5.9,,96,0,,61.9,92.4,,,,,
5,-1.6,-1.2,-3.5,,99,0,,45.6,72,,,,,
6,-1.7,-0.6,-3.3,,96,0,,30,55.4,,,,,
7,-3.4,-2.7,-4.1,,95,0,,32.2,48.2,,,,,
8,-2.9,-0.5,-3.8,,96,0,,43.7,75.9,,,,,
9,-3.1,-2.1,-3.7,,98,0,,83.9,134.8,,,,,
10,-2.6,-1.1,-4.2,,98,0,,32.4,66.5,,,,,
11,-2.9,-2.2,-4.3,,96,0,,22.4,53.5,,,,,
12,-4.2,-2,-5.4,,96,0,,16.7,25.9,,,,,
13,0.8,3.5,-4.6,,99,0,,52.2,79.5,,,,,
14,-0.7,0.7,-2.2,,99,0,,18,37,,,,,
15,-2.2,-1.6,-2.6,,97,0,,30.6,72,,,,,
16,-4.6,-2.6,-6.6,,96,0,,46.5,87,,,,,
17,-2.7,-0.4,-7.1,,96,0,,37,53.5,,,,,
18,0.2,3.4,-1.6,,97,0,,58.9,129.5,,,,,
19,-1.7,-0.9,-2.9,,88,0,,56.3,96.1,,,,,
20,-0.9,-0.3,-1.6,,94,0,,40.9,70.2,,,,,
21,-3.6,-1.8,-5.3,,91,0,,37.2,55.4,,,,,
22,-2.3,4.2,-6,,93,0,,38.5,83.2,,,,,
23,2.7,5.1,-0.3,,96,0,,48.3,84.8,,,,,
24,-3.2,-1.2,-5.1,,96,0,,59.1,79.5,,,,,
25,2.5,3.9,-3.6,,99,0,,81.3,113,,,,,
26,0.6,4.8,-2.1,,95,0,,75.6,123.7,,,,,
27,3.8,4.6,-0.4,,91,0,,70,131.3,,,,,
28,2.8,3.4,2.5,,100,0,,55.9,83.2,,,,,
29,-1.1,3.6,-4.2,,98,0,,30.6,66.5,,,,,
30,-3.1,-1.2,-4.9,,95,0,,33.3,72,,,,,
31,-3,-1.2,-4.7,,97,0,,67.8,88.9,,,,,
