Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.7,,97,0,,53.9,77.8,,,,,
2,1.5,4.5,-0.6,,80,0,,50.4,84.8,,,,,
3,4.8,7.8,1.7,,88,0,,37.4,57.2,,,,,
4,1.5,3.9,-1.2,,85,0,,39.6,64.8,,,,,
5,-4.7,-2.4,-8,,93,0,,48.7,68.3,,,,,
6,-5.4,-3.7,-8,,91,0,,67.8,97.8,,,,,
7,-3,-1.6,-5.2,,94,0,,43,57.2,,,,,
8,-2.6,-1.1,-3.6,,93,0,,31.5,59.1,,,,,
9,-2.7,-0.1,-4.7,,77,0,,24.8,48.2,,,,,
10,-2.6,-1.2,-4.5,,87,0,,18.3,31.3,,,,,
11,-1.6,-0.4,-2.7,,82,0,,18.7,33.5,,,,,
12,-1.8,-0.6,-2.5,,92,0,,42,57.2,,,,,
13,-1.8,-0.3,-3.6,,90,0,,35.9,51.9,,,,,
14,-2.9,-1.5,-4,,77,0,,37.2,75.9,,,,,
15,-2.6,-0.8,-3.7,,79,0,,24.4,37,,,,,
16,-3.1,-1.9,-4,,87,0,,26.9,35.2,,,,,
17,-2.4,-0.2,-4.8,,80,0,,45.9,74.1,,,,,
18,-1.1,1.2,-3,,76,0,,52.8,84.8,,,,,
19,-1.2,1.6,-3.9,,80,0,,39.1,55.4,,,,,
20,-0.3,2.9,-3.9,,74,0,,34.3,51.9,,,,,
21,1.2,3.7,-1.7,,74,0,,32.2,53.5,,,,,
22,1.9,4.1,-0.3,,80,0,,39.4,53.5,,,,,
23,2.2,3.6,0.5,,93,0,,30.4,61.1,,,,,
24,2.4,4.2,1.6,,94,0,,33.5,55.4,,,,,
25,2.8,5,1,,96,0,,37.6,53.5,,,,,
26,4.9,6.6,2.1,,91,0,,47.4,64.8,,,,,
27,4.2,8,0.8,,74,0,,19.6,44.3,,,,,
28,1.6,4.3,-0.4,,90,0,,16.9,31.3,,,,,
29,1.1,3,-0.2,,89,0,,14.6,25.9,,,,,
30,0.9,2.4,-0.2,,97,0,,35.6,61.1,,,,,
