Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.2,-8.7,,96,0,,62,110.7,,,,,
2,-6.8,-2,-9.5,,94,0,,33.9,59.1,,,,,
3,-0.8,0.5,-4.6,,99,0,,49.4,84.8,,,,,
4,-2.3,-1.1,-4.1,,97,0,,45.4,66.5,,,,,
5,-1.7,-0.7,-2.5,,98,0,,27.6,44.3,,,,,
6,-3.2,-2,-4.1,,96,0,,47.6,68.3,,,,,
7,2.1,6.3,-3.5,,99,0,,52.6,79.5,,,,,
8,2.6,4.2,0.1,,97,0,,64.6,90.7,,,,,
9,3.4,3.8,-0.3,,100,0,,43.9,63,,,,,
10,1.9,3.6,1,,99,0,,17,25.9,,,,,
11,3.7,5.4,1.3,,58,0,,30.9,38.9,,,,,
12,6.8,9.4,2.5,,33,0,,26.1,61.1,,,,,
13,7.7,9.8,5.7,,27,0,,15,27.8,,,,,
14,3.3,6.7,-2.2,,31,0,,15.9,25.9,,,,,
15,0.9,3.3,-3.2,,26,0,,18,22.2,,,,,
16,1.8,3.9,-3.3,,37,0,,18.5,29.4,,,,,
17,-1.1,1.1,-4.1,,86,0,,31.9,59.1,,,,,
18,-0.1,1.2,-1.1,,80,0,,14.1,16.5,,,,,
19,-0.9,1.6,-3.1,,68,0,,18.5,31.3,,,,,
20,-2.3,-1,-4.2,,91,0,,39.3,55.4,,,,,
21,3.2,5.5,-2.1,,96,0,,84.3,113,,,,,
22,-0.7,3.5,-2.7,,89,0,,78.7,110.7,,,,,
23,2.9,5.4,-3,,97,0,,70,84.8,,,,,
24,-0.5,3.7,-3,,92,0,,54.1,75.9,,,,,
25,-0.9,2.2,-3.4,,98,0,,59.8,79.5,,,,,
26,-0.1,2,-1.4,,98,0,,79.3,101.9,,,,,
27,-1.8,-0.2,-2.8,,86,0,,58.3,110.7,,,,,
28,-1.2,0.9,-2.7,,92,0,,38,70.2,,,,,
29,-0.7,2.3,-2.9,,96,0,,59.6,97.8,,,,,
