Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.8,14.1,1005.1,74,0.51,29.9,15.4,25.9,,,,,
2,17.2,20.2,11.6,999.3,71,0,25.7,27.6,33.5,,,,,
3,11.7,14.9,7.7,1004.8,76,2.03,21.4,20.2,25.9,,,,,
4,11.1,13.2,7.6,1012.1,80,6.1,26.2,18.7,22.2,,,,,
5,14.3,17,10.6,1013.9,72,2.03,27.5,21.5,29.4,,,,,
6,12.2,14.8,9.8,1008.2,79,0,20.8,27,37,,,,,
7,12.2,14.2,10.5,1015.4,77,7.87,20.8,25.9,33.5,,,,,
8,13.9,17.5,7.9,1014.5,65,0.51,24.9,25.7,42.4,,,,,
9,16.7,21.1,12.3,1014.7,69,1.02,29.5,20.7,27.8,,,,,
10,16.5,20.2,11.1,1010.6,72,0,24.9,15.9,22.2,,,,,
11,17.9,21.9,14.3,1010.1,73,0,24.9,15.6,22.2,,,,,
12,18.4,21.3,13.1,1011.5,74,0,23.5,17.4,22.2,,,,,
13,13.7,17.2,8.3,1016.5,80,0.51,15.9,18.5,37,,,,,
14,14.1,19.4,8.4,1020.7,68,0,20,6.7,7.6,,,,,
15,14.9,18,6.9,1019.4,80,0.25,22.5,20,33.5,,,,,
16,15.4,18.2,11.1,1016.8,74,0,15,9.4,16.5,,,,,
17,16.9,21,11.2,1009.1,73,0,24.9,12.2,18.3,,,,,
18,15.8,21.1,11.3,1006.9,69,0.51,28.3,12.2,18.3,,,,,
19,11.1,13.9,6.4,1002.9,89,0.25,16.4,20.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,12.9,15.2,11.3,1020.7,68,11.94,20,15.9,24.1,,,,,
22,14.7,17.2,9,1021.9,75,1.02,24.1,14.3,22.2,,,,,
23,14.7,18,11,1021.7,82,0,26.4,8,14.8,,,,,
24,19,27.5,12.9,1013.1,66,0,27.5,8.7,14.8,,,,,
25,15.5,20.4,8.7,1008.1,73,0,19,21.1,29.4,,,,,
26,11.4,13.9,8.2,1016.1,78,6.1,23.3,9.8,16.5,,,,,
27,14.9,16.5,11.3,1016.4,62,0,29.1,18.1,25.9,,,,,
28,14.8,17.2,10,1019.4,74,0,21.7,20.4,29.4,,,,,
29,15.4,19.7,10,1018.4,78,0,21.7,9.4,14.8,,,,,
30,18.2,20.9,14.1,1009.2,82,0,24.9,12.8,18.3,,,,,
31,21.1,27.2,14,1001.6,59,0,21.7,21.9,29.4,,,,,
