Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,7.6,1022.9,85,0,25.9,4.1,7.6,,,,,
2,14.2,17.9,9.6,1020.7,73,0,22,6.7,11.1,,,,,
3,13.6,17.2,7,1022,79,0,27.5,9.1,14.8,,,,,
4,16.2,21.8,10.7,1017.4,70,0,28.6,10.6,16.5,,,,,
5,15.5,20.6,12,1006.2,78,4.06,27.8,15.6,27.8,,,,,
6,14.4,17.2,10.5,1007.8,79,0,29.9,17,22.2,,,,,
7,13.1,15.2,9.3,1010.5,66,0.25,29.3,25.6,33.5,,,,,
8,13.4,17,9.8,1009.9,77,0,34.9,13.5,18.3,,,,,
9,11,14,8.3,1010,84,0,26.2,22.8,37,,,,,
10,12.3,13.4,10.2,1017.6,85,6.1,21.6,19.4,31.3,,,,,
11,12.4,15.3,6.5,1022.9,88,7.87,26.2,7,14.8,,,,,
12,16.9,19.7,13.5,1016.7,67,2.03,29.9,16.3,20.6,,,,,
13,15.1,18.7,8.5,1013.1,74,0,26.2,21.5,35.2,,,,,
14,14.6,17.5,10,1013.1,63,0,33.6,19.8,27.8,,,,,
15,13.2,16.5,9.2,1016.8,69,12.95,24.3,10.2,14.8,,,,,
16,14.1,17.8,9.5,1015.8,69,0.51,22.5,8.3,16.5,,,,,
17,14.4,18.5,8,1015.4,76,0,20,21.9,37,,,,,
18,18.4,23.8,11.6,1010.8,64,0,27.5,14.4,24.1,,,,,
19,11.1,13.8,6.9,1011.5,71,1.02,27.8,20,29.4,,,,,
20,12.5,17.3,8.2,1007.5,80,1.02,24.9,23.5,37,,,,,
21,15.7,18,11.2,998.2,74,2.03,20.8,30,40.7,,,,,
22,8.9,11,7.5,1004.8,78,13.97,17.7,24.6,37,,,,,
23,11.7,13.8,8.4,1013.2,76,7.11,18,19.3,27.8,,,,,
24,14.4,16.4,12.4,1014.7,68,1.02,24.9,13.9,18.3,,,,,
25,14.8,17.9,9.8,1011.5,76,0.51,25.6,23.2,37,,,,,
26,15.6,18.9,13.4,1011.3,78,0,20,16.3,22.2,,,,,
27,13.1,15.9,9,1003.4,81,16,18.5,24.1,38.9,,,,,
28,11.7,13.7,9.4,1004.6,90,4.06,18.8,15.6,24.1,,,,,
29,12.2,14.3,8.6,1003.4,82,4.06,24.9,21.9,25.9,,,,,
30,14.2,16.7,12.1,1007.9,78,1.02,29.3,22.6,29.4,,,,,
