Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.8,16.8,1004.7,84,0,24.9,15,22.2,,,,,
2,17.2,18.9,14,1008.9,82,0.51,21.4,11.3,13,,,,,
3,15.3,17.1,11.8,1016.3,68,0.25,29.9,10.7,14.8,,,,,
4,14.7,15.9,13.4,1020.4,75,0,23,11.1,16.5,,,,,
5,16,17.2,14.3,1024.9,67,0.51,28.6,13.9,16.5,,,,,
6,18.2,20.6,15.2,1024.1,64,0,29.9,25.4,31.3,,,,,
7,18.3,27.1,10,1012.8,65,0,27.8,12.4,22.2,,,,,
8,14.2,18.7,8.7,1013.9,75,0,24.6,18.3,33.5,,,,,
9,15.6,19.6,12.3,1012.4,65,0,23.3,25.6,33.5,,,,,
10,11.8,18.2,7.3,1020.3,71,0,23,7,13,,,,,
11,16.2,23.6,10,1018.8,68,0,22.2,10,24.1,,,,,
12,18.7,23.8,10.6,1014.8,78,0,18.5,10.4,22.2,,,,,
13,17.6,22.2,14.5,1010.7,80,0,22.9,10.6,16.5,,,,,
14,15.8,21.7,9.7,1008.4,71,0.25,25.4,18.5,40.7,,,,,
15,12.3,17.3,5.7,1016.6,68,2.03,28.6,13.1,27.8,,,,,
16,15.9,19,13.2,1019.8,68,0,29.9,18,27.8,,,,,
17,18.6,23.8,14.2,1018.4,66,0,26.7,15.9,27.8,,,,,
18,18.4,21.8,15.6,1017.5,74,0,28.2,13.9,22.2,,,,,
19,17.2,20.1,15.1,1020.2,69,0,29.9,9.3,18.3,,,,,
20,17,19.8,15,1020.7,70,0,29,6.1,13,,,,,
21,17.9,21.3,14.7,1015.7,67,0,36.2,8.7,18.3,,,,,
22,18.5,23.1,14.9,1012.8,69,0,36.5,7.2,13,,,,,
23,19.2,25.6,15.3,1013.3,71,0,33.6,10,16.5,,,,,
24,15.8,18.1,13.1,1018.1,57,0,29.9,16.1,20.6,,,,,
25,14.4,17.2,11.8,1022.5,60,0,29.9,15.9,24.1,,,,,
26,15.8,17.2,14.7,1023.4,58,0,29.9,21.3,25.9,,,,,
27,17.5,21.1,14.1,1019.5,70,0,26.7,20,33.5,,,,,
28,18.1,19.8,16.3,1016.8,75,0,23,20.2,24.1,,,,,
29,16.9,18.8,15,1013.9,89,0,13.5,19.1,24.1,,,,,
30,17.2,18,15.8,1015.5,86,3.05,19.6,22.2,24.1,,,,,
31,21.6,26.4,17.6,1011,72,0.25,28.6,16.1,24.1,,,,,
