Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.5,13.3,1018,78,1.02,15,24.1,29.4,,,,,
2,13.4,14.3,12.8,1013.6,97,10.92,5,38.3,46.5,,,,,
3,15.2,15.7,14.6,1008.2,97,58.93,5.8,34.8,42.4,,,,,
4,15.4,16.8,13.7,1012,94,41.91,12.4,21.3,27.8,,,,,
5,13.7,16,10.5,1015.7,92,5.08,15,4.8,11.1,,,,,
6,12.9,17.5,8.4,1016.9,94,1.02,25.9,3.3,9.4,,,,,
7,14.2,21.2,11.2,1019.3,83,0,33.8,1.9,3.5,,,,,
8,15.2,18.7,11.4,1023.4,91,0,29.1,7.6,14.8,,,,,
9,15.9,19.8,13,1026.1,86,0,29.9,12.6,14.8,,,,,
10,15.6,21,12,1024.4,83,0.25,29.9,10.4,16.5,,,,,
11,20.5,23.1,18,1013.3,59,0,36.7,23.3,31.3,,,,,
12,15.9,18.8,12.1,996.4,82,16,23.3,20.7,37,,,,,
13,13.6,15.5,11.5,991,78,0,19.2,37,50,,,,,
14,14.7,15.5,13.8,1001.1,92,12.95,12.2,23.2,29.4,,,,,
15,14.6,17.3,12,1006.5,84,41.91,20,17.8,27.8,,,,,
16,13.8,17.2,11,1006.5,84,3.05,20,22.8,35.2,,,,,
17,14.7,17.2,12,1003.6,78,8.89,31.7,12.6,20.6,,,,,
18,12.4,15.8,8.4,1012,85,5.08,23.3,10.7,24.1,,,,,
19,14.6,17.6,11.9,1013.7,68,4.06,22.9,15.9,29.4,,,,,
20,15.1,17.4,11.6,1005.2,86,1.02,18.3,13.3,27.8,,,,,
21,13.1,17.6,9.4,1004.6,79,5.08,26.1,14.1,20.6,,,,,
22,13.2,14.6,11.6,1013.5,71,17.02,25.9,19.8,31.3,,,,,
23,15.3,19.3,13,1019.3,79,5.08,24.9,11.5,16.5,,,,,
24,15.9,18.7,13.8,1018.4,74,0.51,29.9,14.4,22.2,,,,,
25,14.6,16.4,12.7,1016.7,83,0,23,11.1,20.6,,,,,
26,15.1,16.8,13.7,1017,82,2.03,22,17,24.1,,,,,
27,16,19.3,13.4,1022.2,78,2.03,28.8,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.6,18.3,12.8,1012.5,73,0,32,13.7,14.8,,,,,
30,18.6,20.9,16.9,1007.4,69,0,24.9,27.4,33.5,,,,,
31,14.9,18,13.2,1004.5,90,0,20.8,15.7,24.1,,,,,
