Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,14.3,1012.5,64,0,23.3,18.7,33.5,,,,,
2,16.3,18.4,14.1,1023.5,56,6.1,29.9,16.3,29.4,,,,,
3,17,18.7,14.8,1026.9,58,0,34.3,23,29.4,,,,,
4,19.6,23.8,16,1025,55,0,26.7,29.6,38.9,,,,,
5,20.5,24.4,17.1,1022.6,65,0,24,34.8,40.7,,,,,
6,23.3,32,17.7,1015.6,59,0,25.9,17.6,37,,,,,
7,21,27.5,15.4,1017.8,68,0,19.5,20.6,33.5,,,,,
8,16.8,18.8,16,1022.1,63,0.25,29,16.7,24.1,,,,,
9,17.6,19.4,15.3,1020,70,0,24.1,24.6,27.8,,,,,
10,16.3,17.7,15.4,1026.7,67,4.06,19.2,34.8,44.3,,,,,
11,16.8,18.4,15.1,1029.9,56,0,21.7,38,46.5,,,,,
12,18.6,22,13.5,1027.6,48,0,28.8,41.5,50,,,,,
13,19.4,25.2,13.4,1023,57,0,30.9,26.1,37,,,,,
14,20.8,28.3,14.7,1022.8,58,0,29.9,21.7,29.4,,,,,
15,21.3,29.1,14.2,1020.8,60,0,31.7,21.3,27.8,,,,,
16,24.1,33.2,12.7,1017.1,42,0,40.1,13.3,24.1,,,,,
17,25.4,34.6,17,1015.2,44,0,34,11.1,25.9,,,,,
18,20.4,26.5,15.7,1014.6,73,0,18,7.4,16.5,,,,,
19,20.3,23.4,18.2,1016.6,78,0,20.9,15.2,20.6,,,,,
20,18.9,20.4,17,1019.2,77,0,20,22.8,25.9,,,,,
21,23.3,31.1,19.4,1014.6,47,0,24.9,24.1,33.5,,,,,
22,25.3,34,18.7,1009.8,43,0,30.9,18.1,27.8,,,,,
23,18,19.4,17,1009.7,93,84.07,13.5,9.3,16.5,,,,,
24,20.2,24.9,15.6,1006.8,68,0,25.9,18.7,25.9,,,,,
25,17.4,18.3,16.3,1008.6,93,2.03,15.4,18.5,22.2,,,,,
26,18.1,19.7,16.6,1012.1,88,5.08,20.9,15.9,24.1,,,,,
27,18.3,20.1,16,1013.9,85,5.08,27.5,10.4,24.1,,,,,
28,18.1,20.3,15.7,1014.6,83,0.25,29.1,13.3,22.2,,,,,
29,18.5,20,16.9,1015.9,80,0,22.5,24.6,27.8,,,,,
30,17.1,18,15.7,1018.6,87,2.03,18,20.6,29.4,,,,,
31,17.7,20.5,14.2,1019.6,74,1.02,29.9,16.1,24.1,,,,,
