Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,4.5,1029.1,86,0,29.9,2.8,5.4,,,,,
2,11.2,16.7,6.4,1026.3,72,0.25,38.6,8.7,14.8,,,,,
3,11.9,14,10,1019.6,64,0,38.1,16.5,24.1,,,,,
4,13.1,14.3,11.3,1011.6,54,0,34.9,27.2,33.5,,,,,
5,12.5,15.6,8.5,1016.5,85,1.02,26.4,8.3,13,,,,,
6,14.1,16.1,10.8,1010.9,83,1.02,30.6,12.8,20.6,,,,,
7,9.7,13.1,6.8,1008.3,82,1.02,23.5,15,29.4,,,,,
8,9.1,11.6,8,1014.3,85,7.87,20,17.6,25.9,,,,,
9,12.3,13.8,10.7,1020.4,81,7.11,20.8,17.6,20.6,,,,,
10,12.4,16,7.2,1022.6,85,0.51,29.9,12.4,16.5,,,,,
11,11.9,17.2,4.8,1016.4,75,0,31.2,11.1,16.5,,,,,
12,10.5,12,8.3,1006.5,87,0.51,35.7,9.3,13,,,,,
13,12.4,14.3,9,1007.2,86,11.94,21.4,20.4,33.5,,,,,
14,11.9,14.7,9,1012.5,78,3.05,22.9,20.4,25.9,,,,,
15,10.9,12.8,8.7,1016.4,77,7.11,21.9,20.4,25.9,,,,,
16,13.2,15,11,1014.6,77,2.03,24.9,20.4,25.9,,,,,
17,9.9,14.3,6.9,1010.1,93,0,11.9,18.5,31.3,,,,,
18,9.4,12.6,7.3,1017.7,84,24.89,21.1,23.7,33.5,,,,,
19,9.6,12.8,3.5,1024.1,75,11.94,25.6,7.4,14.8,,,,,
20,8.5,12.7,2.4,1025.1,76,0.25,27.5,6.3,11.1,,,,,
21,9.8,14,6.2,1017.6,64,0,34.9,14.8,22.2,,,,,
22,15.1,18.5,12.3,1010.4,81,0,32.5,16.1,22.2,,,,,
23,12.2,13.2,10.5,1004.1,98,3.05,13.4,51.5,,,,,,
24,10.1,12.1,7.1,1001.5,87,19.05,16.9,22,29.4,,,,,
25,10.2,13.7,6.4,1021,82,7.87,24.3,15,25.9,,,,,
26,11.9,15.9,8.8,1025.4,71,0.25,32.8,16.3,22.2,,,,,
27,11.9,15.2,6.7,1021.1,78,0,26.6,17.4,24.1,,,,,
28,10.6,13.7,8.3,1027.3,80,6.1,28.6,6.7,11.1,,,,,
29,10.1,15.1,4.8,1030.1,72,0,28.6,4.4,7.6,,,,,
30,10.4,16.6,4.6,1029.6,76,0,31.7,3.7,7.6,,,,,
31,12.3,18.7,8.9,1022.1,79,0,30.7,8.5,16.5,,,,,
