Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.5,22.3,1016.6,,0,46.2,29.1,33.5,,,,,
2,23.6,25,22.7,1015.9,,0,31.2,24.3,27.8,,,,,
3,23.4,25.3,20.9,1016.1,,5.08,28.6,18,20.6,,,,,
4,23.9,25.6,23,1016,,0,34.9,22.2,27.8,,,,,
5,23.7,26.2,22.6,1015.6,,0.51,34.9,26.1,33.5,,,,,
6,23.7,24.6,23,1015.4,,0,41.4,25.9,27.8,,,,,
7,23.7,25,22.6,1016.1,,0,42.5,28.2,33.5,,,,,
8,23.7,25,22.5,1015.9,,0.25,46.2,28.3,33.5,,,,,
9,23.3,25.4,21.4,1016.1,,0,50.1,24.8,27.8,,,,,
10,23.3,25.3,21.8,1015.3,,5.08,37.2,24.6,29.4,,,,,
11,23.3,24.9,22,1013.7,,3.05,32.8,21.9,27.8,,,,,
12,23.4,24.5,23,1012.3,,0,37.2,22.2,25.9,,,,,
13,23.2,24,22.5,1011.7,,1.02,17.5,9.6,25.9,,,,,
14,23.4,26,21.5,1012.2,,0.25,38.8,5.7,18.3,,,,,
15,24.4,27,23.2,1012.5,,0,38.8,11.9,18.3,,,,,
16,24.3,27.2,22,1011.8,,0,34.9,10.7,18.3,,,,,
17,24.3,27.6,22,1012,,0,38.8,4.6,9.4,,,,,
18,24.1,26.5,22.6,1012.6,,0,38.8,15.6,18.3,,,,,
19,23,25.1,21,1011.1,,30.99,16.7,20.6,29.4,,,,,
20,23.7,25.1,22.9,1011.6,,32.26,31.2,24.6,29.4,,,,,
21,23.9,25.1,23,1013.1,,2.29,34.9,25.9,29.4,,,,,
22,23.6,24.7,23,1013.9,,0.25,36.7,28.2,33.5,,,,,
23,23.8,25.9,22.2,1014.7,,0,41.4,25.2,29.4,,,,,
24,24.1,26,22.7,1013.4,,3.05,31.4,26.7,31.3,,,,,
25,24.5,26.2,23,1013.4,,0,50.1,22.8,29.4,,,,,
26,24.4,26.5,23,1013.3,,0,42.5,9.6,18.3,,,,,
27,24.4,26.5,23,1012.3,,0,50.1,3.1,11.1,,,,,
28,23.3,27.5,21.7,1012,,31.5,22.5,4.4,16.5,,,,,
29,22.2,23.5,21,1009.4,,111,12.9,19.4,27.8,,,,,
30,24.7,27.2,23.9,1009.5,,3.05,32.8,3.7,11.1,,,,,
