Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25.9,1007.2,,0,38.8,2.2,7.6,,,,,
2,27.9,30.3,25.5,1008.4,,0,42.5,6.5,25.9,,,,,
3,27.8,29.7,26.6,1008.9,,0,36.4,24.8,27.8,,,,,
4,27.1,28.4,26,1009.8,,0,50.1,22.2,27.8,,,,,
5,26.6,28.5,25.5,1010,,5.08,38.8,20.9,27.8,,,,,
6,26.6,28.6,25.3,1010.8,,2.03,46.2,23.9,27.8,,,,,
7,28.2,30,26.7,1010,,3.05,37.2,21.7,25.9,,,,,
8,27.9,29.5,27,1009.8,,0,46.2,7,14.8,,,,,
9,28.1,30.5,27,1011.2,,2.03,38.8,13.9,22.2,,,,,
10,27.6,30,26,1012.8,,4.06,42.5,12,22.2,,,,,
11,26.8,29.5,24.5,1012.4,,1.02,32.5,20.9,24.1,,,,,
12,26.7,27.5,26,1011.4,,2.03,46.2,21.1,27.8,,,,,
13,26.8,28.5,25,1010.6,,0.76,38.8,22,29.4,,,,,
14,26.8,28.6,25,1010.9,,1.02,41.4,8,14.8,,,,,
15,26.6,28,25.5,1011.3,,5.84,40.1,18.9,24.1,,,,,
16,27.8,30.3,26.4,1010.2,,0.76,42.5,21.9,27.8,,,,,
17,27,29.5,24.4,1007.9,,11.94,26.7,16.5,24.1,,,,,
18,25.3,26.5,24,1002.6,,68.07,5.8,30.9,61.1,,,,,
19,26.6,27.5,26,1002.8,,24.38,34.9,17.2,29.4,,,,,
20,26.5,28.6,25.3,1006.2,,3.05,50.1,7.2,14.8,,,,,
21,26.2,29.3,24,1008.6,,0,41.4,7.4,14.8,,,,,
22,25.8,28.7,24.5,1008.7,,0,50.1,2.4,7.6,,,,,
23,26.1,29.5,24,1008.4,,0,42.5,6.1,14.8,,,,,
24,26,29,24,1009,,0,50.1,0,,,,,,
25,25.6,28,24,1009.9,,0,46.2,0,,,,,,
26,26.4,28.5,24.9,1008.7,,0,50.1,0.9,7.6,,,,,
27,26.5,29,24.5,1008.6,,0,42.5,3,9.4,,,,,
28,26.6,29.5,24.5,1008.5,,0,50.1,0.9,7.6,,,,,
29,26.9,29.5,25,1008.6,,0,41.4,5.6,11.1,,,,,
30,26.5,29.3,24.5,1008.7,,0,46.2,3.9,7.6,,,,,
31,26.8,29.8,24.5,1010.2,,0,38.8,1.9,7.6,,,,,
