Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1007.5,,5.08,29.9,15.4,20.6,,,,,
2,26.4,29,25.1,1008,,0,35.7,11.3,20.6,,,,,
3,27.2,29,25.2,1008.3,,0,38.8,14.4,22.2,,,,,
4,27.6,30.8,25,1007.7,,0,46.2,2.6,7.6,,,,,
5,27.3,29.4,25,1008.4,,5.08,38.8,8.5,18.3,,,,,
6,27.6,30.1,25.6,1009.5,,0,46.2,13.7,22.2,,,,,
7,27.9,31,25.5,1010.8,,1.02,38.8,10.2,20.6,,,,,
8,27.9,31.6,25.6,1011.4,,0,38.8,2.6,7.6,,,,,
9,27.9,30.5,26.4,1012.2,,0,38.8,3,11.1,,,,,
10,28.1,30.8,25.6,1012.1,,0,38.8,5,14.8,,,,,
11,27.7,30.7,25.4,1010.1,,29.97,27.5,12.8,18.3,,,,,
12,27.7,30,26,1007.9,,2.29,21.7,11.7,18.3,,,,,
13,26.5,30.3,24.5,1007.9,,22.61,26.2,3.9,14.8,,,,,
14,26.4,29,24,1007.6,,12.45,18.8,8.7,27.8,,,,,
15,26.4,28.5,24.6,1006.8,,27.94,38.8,14.1,24.1,,,,,
16,25.3,27.2,24,1009.5,,0,46.2,18.5,27.8,,,,,
17,24.9,27.1,24,1009.7,,4.57,38.8,13.9,24.1,,,,,
18,26.2,27.5,25,1008.6,,0,50.1,15.2,22.2,,,,,
19,26.2,28,24.4,1008.3,,0,50.1,9.6,14.8,,,,,
20,26.6,29,24.2,1008.1,,1.02,37.5,12.2,20.6,,,,,
21,26.3,28.5,24.5,1008.5,,2.54,38.8,16.9,22.2,,,,,
22,26.4,28,25.2,1009.1,,0,50.1,16.3,22.2,,,,,
23,26.7,28.5,25.4,1009.8,,0,45.7,13.7,20.6,,,,,
24,26.9,28.7,25.6,1011.3,,0,50.1,5,11.1,,,,,
25,27.5,29.5,26.2,1012.4,,0,38.8,18.5,27.8,,,,,
26,27.2,28.9,26,1012.3,,0,50.1,22.4,27.8,,,,,
27,26.9,29,25,1010.4,,0,38.8,14.8,24.1,,,,,
28,26.3,28.5,24.5,1007.1,,0,46.2,2.8,11.1,,,,,
29,26.2,29,24.1,1007.3,,0,42.5,4.1,11.1,,,,,
30,27.6,30.1,24,1007.1,,0,42.5,1.7,7.6,,,,,
31,26.2,29.5,24,1006.8,,19.05,32.8,2.6,11.1,,,,,
