Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.7,20.6,1017.7,,0.51,25.4,16.5,24.1,,,,,
2,23.2,25,22,1016.9,,0,34.9,24.1,27.8,,,,,
3,23.5,24.9,23,1015.4,,0,38.8,23.5,33.5,,,,,
4,23.4,25.4,22.1,1013.7,,0,31.2,7.2,18.3,,,,,
5,23.7,25.2,22.5,1013.1,,0,42.5,1.7,11.1,,,,,
6,22.8,25.5,20,1014.2,,0,38.8,15.6,22.2,,,,,
7,22.8,24,22.2,1014.2,,0,41.4,26.3,37,,,,,
8,22.6,24.1,21.2,1013.7,,3.05,27.5,28.5,31.3,,,,,
9,23.9,25.4,23.4,1010,,0,31.2,30,35.2,,,,,
10,24.6,27,23,1007,,0.51,38.8,23.2,29.4,,,,,
11,22.8,26.5,21,1008.3,,0,46.2,26.9,31.3,,,,,
12,22.2,24.1,20.6,1009.5,,0,50.1,15.6,25.9,,,,,
13,22.5,25,21.1,1010.3,,0,40.1,0.4,1.9,,,,,
14,22.9,26.5,20.5,1011.4,,0,46.2,1.9,7.6,,,,,
15,23.3,26.5,21.5,1012.6,,0,50.1,2.2,7.6,,,,,
16,23.6,25.5,22.5,1013.6,,1.02,27.2,14.6,22.2,,,,,
17,23.5,25.5,22.5,1013.2,,7.87,27.2,19.3,27.8,,,,,
18,24.1,28,22,1013.7,,0,45.7,9.8,18.3,,,,,
19,23,26,21.6,1016.1,,0,42.5,15.4,18.3,,,,,
20,22.1,25.1,21,1018.3,,1.02,34.9,15.6,27.8,,,,,
21,22.1,24.1,21,1018.9,,0,41.4,23,27.8,,,,,
22,22.6,24,21.5,1017.2,,0,41.4,18.5,24.1,,,,,
23,22.7,25.2,21.4,1015.6,,0,42.5,1.3,5.4,,,,,
24,22.9,27.5,20.5,1012.8,,0,38.8,3.7,9.4,,,,,
25,22.3,25.7,19.9,1012.7,,0,41.4,14.3,22.2,,,,,
26,22.2,24.6,20,1013.8,,0,34.9,6.1,14.8,,,,,
27,22.3,25,21,1014.6,,0,50.1,7.4,16.5,,,,,
28,22.4,25.4,21,1014.1,,0,37.2,5,11.1,,,,,
29,22.9,25.2,21.5,1013.2,,0,38.8,7.8,16.5,,,,,
30,23.8,26,20.9,1011.1,,0,31.2,20.6,27.8,,,,,
31,23.3,25.5,20.5,1010.4,,33.53,31.2,19.3,27.8,,,,,
