Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.6,22,1017.3,,2.03,37.5,24.4,33.5,,,,,
2,23.9,25.6,22.9,1015.1,,0,50.1,24.1,33.5,,,,,
3,24.3,26,23,1015.4,,0,42.5,15.2,20.6,,,,,
4,24.4,26.3,23.1,1015.4,,0,46.2,12.8,18.3,,,,,
5,24.2,26.4,23,1015.5,,0,46.2,14.1,18.3,,,,,
6,24.3,25.6,23,1013.8,,0,46.2,11.9,18.3,,,,,
7,24.5,26.5,23.5,1012.1,,0,41.4,18.7,27.8,,,,,
8,23.3,27,22,1011.9,,12.19,31.4,9.3,27.8,,,,,
9,23,25,21.3,1015.5,,0,42.5,10.9,14.8,,,,,
10,22.3,24.9,21.4,1018.4,,0,42.5,27.8,33.5,,,,,
11,21.8,23.5,20.9,1019.9,,0,46.2,30.4,37,,,,,
12,21.7,22.5,21,1019.3,,0,29.9,25.2,33.5,,,,,
13,22.3,23.6,21.4,1018.4,,0,42.5,19.1,29.4,,,,,
14,22.4,25.5,20.5,1016,,0,50.1,12,27.8,,,,,
15,22.2,25,20,1012,,0,50.1,4.4,11.1,,,,,
16,22.3,26.7,20.4,1011.2,,0,41.4,13,18.3,,,,,
17,21.1,23.1,19.1,1016,,0,31.2,27,37,,,,,
18,21,22.5,20.2,1016.2,,3.05,23.8,32.6,40.7,,,,,
19,22.7,24.9,21.4,1015.3,,54.36,24.9,28.2,37,,,,,
20,24.4,25.5,23.8,1014.3,,0,32.8,13.9,22.2,,,,,
21,24.6,26.5,23.5,1015,,0,34.9,10.4,14.8,,,,,
22,24.5,25.4,24,1014,,2.29,34.9,6.7,18.3,,,,,
23,23.5,25.3,22,1014.7,,0,41.4,9.3,20.6,,,,,
24,23.7,25.5,22.5,1015.8,,0,42.5,17.6,22.2,,,,,
25,23.1,25.4,21.6,1016.9,,1.02,34.9,20.2,24.1,,,,,
26,22.8,24.8,21.4,1016.4,,0,42.5,12.2,18.3,,,,,
27,21.6,23.5,20.5,1015.1,,0,31.2,20.7,33.5,,,,,
28,21.1,23,19.9,1016.9,,1.02,32.8,25.2,27.8,,,,,
29,21.2,22.6,20.5,1018.1,,0,31.2,16.9,22.2,,,,,
30,21.2,22.5,20.5,1019.2,,0,27.5,14.1,22.2,,,,,
31,21.9,23.4,19.5,1018.7,,0.25,27.5,8.7,18.3,,,,,
