Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,24.9,1012.6,,2.03,42.5,0,,,,,,
2,26.3,29.9,25,1013.5,,0,34.9,2.4,14.8,,,,,
3,27.1,28.8,26,1013,,0,50.1,3.9,9.4,,,,,
4,27.2,29.7,26,1013.1,,1.02,34.9,1.1,7.6,,,,,
5,26.8,28.6,25.9,1011.6,,1.02,34.9,3,9.4,,,,,
6,25.8,27.3,24,1010.4,,1.02,26.2,0.9,7.6,,,,,
7,27.1,28.6,25.5,1009.7,,0,46.2,0.7,1.9,,,,,
8,27.1,30,25.1,1010.5,,1.02,31.2,2,5.4,,,,,
9,27.5,30.9,25.4,1010,,2.03,42.5,5.7,20.6,,,,,
10,25.7,27.5,24,1009.8,,27.94,34.9,1.5,9.4,,,,,
11,27.7,30.5,26,1009.3,,0,42.5,5.6,9.4,,,,,
12,28,30.5,26.5,1010.3,,0,46.2,7.2,11.1,,,,,
13,28.3,30.9,26,1011,,0,50.1,6.3,18.3,,,,,
14,27.8,31.3,26,1012,,0,50.1,5.7,18.3,,,,,
15,27.5,29.5,26.5,1013.2,,0,50.1,7,22.2,,,,,
16,27.4,30.5,26.4,1013,,0,38.8,4.1,18.3,,,,,
17,26,28.6,24.3,1010.6,,0,41.4,7.6,18.3,,,,,
18,25.9,28,24.3,1009.3,,26.92,42.5,17.4,25.9,,,,,
19,26.1,28.4,25.1,1010.3,,0,42.5,11.3,20.6,,,,,
20,25.4,27,24.5,1011.4,,0,29.9,21.9,27.8,,,,,
21,25,25.5,24.4,1010.8,,0,24.9,24.6,27.8,,,,,
22,24.8,27.5,23,1009.5,,0,42.5,17.8,24.1,,,,,
23,24.7,27.6,22.9,1009.7,,0,45.7,3.1,11.1,,,,,
24,25.2,27,24.5,1009.6,,0,45.1,18.5,27.8,,,,,
25,24.6,26,23.5,1011.4,,0,45.1,22.2,27.8,,,,,
26,25.8,27,24.5,1013.8,,0,45.1,17.8,18.3,,,,,
27,26.1,27.9,24.4,1014.7,,0,45.1,21.9,25.9,,,,,
28,26.1,27.5,24.4,1013.9,,0,45.1,18.5,24.1,,,,,
29,25.6,28.3,23,1011.1,,2.54,31.7,16.3,27.8,,,,,
30,22.9,24.3,20.3,1011.1,,11.43,25.7,14.3,25.9,,,,,
