Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.4,21.3,1009.2,,14.22,34.9,17.6,20.6,,,,,
2,21.1,24.1,19.1,1013.6,,0.25,45.7,10.9,18.3,,,,,
3,19.6,22.4,18.5,1014.8,,2.03,28.6,12.4,24.1,,,,,
4,20.2,23.5,17.1,1016.1,,0,50.1,14.6,27.8,,,,,
5,21.9,29.5,19.5,1016.8,,0,42.5,17.2,24.1,,,,,
6,21.9,24.1,20.4,1018.1,,0,38.8,20.7,27.8,,,,,
7,22,23.5,21,1019.3,,0,41.4,16.9,22.2,,,,,
8,22.3,24.4,20.5,1018.7,,1.02,38.8,18.7,27.8,,,,,
9,21.3,23.5,20.1,1017,,0,45.7,18,24.1,,,,,
10,21.8,24.5,20.1,1014.3,,0,46.2,14.8,22.2,,,,,
11,22.1,24.5,20.7,1015,,0,41.4,14.6,22.2,,,,,
12,22.3,25.4,20.6,1016.9,,0,46.2,15.9,20.6,,,,,
13,22.3,24,21.5,1018.9,,1.02,38.8,23,27.8,,,,,
14,22.4,24,21.1,1017.4,,0,50.1,26.3,33.5,,,,,
15,22.3,24,20.9,1014.8,,0,46.2,24.1,27.8,,,,,
16,22.3,23.5,21.4,1013.6,,0.51,38.8,29.8,33.5,,,,,
17,22.7,25,21.5,1015,,0,42.5,24.1,27.8,,,,,
18,22.9,24.6,21.5,1016.1,,0.25,46.2,28,37,,,,,
19,22.9,24.9,22,1016.4,,0,38.8,25,27.8,,,,,
20,23.4,25.1,22,1015.7,,0,42.5,17.6,22.2,,,,,
21,23.8,26.1,22,1014.2,,0,38.8,14.8,25.9,,,,,
22,24.3,26.6,22.3,1014.2,,0,42.5,1.5,7.6,,,,,
23,24.1,27.3,22,1014.6,,0,38.8,17.2,22.2,,,,,
24,23.1,25,22,1013.7,,0,46.2,15.4,18.3,,,,,
25,22.3,25.5,19.5,1010.6,,124.97,20.6,23.3,44.3,,,,,
26,23.4,26.2,21.6,1009,,3.05,33.3,25.4,37,,,,,
27,24,26.5,22,1010.1,,0,38.8,18.3,25.9,,,,,
28,22.5,25.1,20.8,1013.6,,0,50.1,13.3,18.3,,,,,
29,22.9,24.7,22,1015.4,,0,38.8,14.8,18.3,,,,,
30,22.9,25.2,21.4,1017.2,,0,46.2,22.8,27.8,,,,,
31,23.4,25,22.6,1018,,0,42.5,30,33.5,,,,,
