Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.7,21.5,1012.3,,0.25,42.5,21.9,25.9,,,,,
2,21.6,24.3,18.1,1013.9,,0.25,45.7,18,27.8,,,,,
3,20.7,24.2,19.6,1016.2,,0,41.4,11.9,18.3,,,,,
4,21.2,23.7,19.8,1018.2,,0,38.8,14.8,22.2,,,,,
5,20.8,23.4,19.4,1019.8,,0,46.2,24.3,27.8,,,,,
6,21,22.9,20,1020,,0,38.8,23.9,37,,,,,
7,21.6,23.8,20.1,1018.1,,0,46.2,9.4,18.3,,,,,
8,22,25.3,19,1015,,0,50.1,0.9,5.4,,,,,
9,23.2,27,21,1015,,0.76,34.9,4.1,14.8,,,,,
10,22.6,24.4,21.5,1016.1,,0,42.5,9.3,14.8,,,,,
11,23.2,25.5,22,1014.9,,0,46.2,7,11.1,,,,,
12,23.4,29.6,21.1,1014.8,,0,50.1,15.2,24.1,,,,,
13,22.7,25,21.5,1015,,0,50.1,23.9,27.8,,,,,
14,22.8,24.7,21.3,1015.4,,0,50.1,18.5,27.8,,,,,
15,22.4,25.1,21,1013.8,,2.03,38.8,12.6,18.3,,,,,
16,23.2,25.9,21.3,1011.5,,4.06,29.9,6.9,22.2,,,,,
17,23.8,25.5,21,1007.6,,18.03,29.9,24.1,33.5,,,,,
18,24.2,27,22,1009.7,,0,31.2,20.4,25.9,,,,,
19,23.4,26.5,21.5,1013.7,,0,38.8,3.9,18.3,,,,,
20,24.6,26.3,23.5,1014.8,,0,38.8,3,18.3,,,,,
21,24.7,26.6,23,1014.6,,0,34.9,10.4,20.6,,,,,
22,24.5,26.6,23,1014.4,,1.02,38.8,1.1,3.5,,,,,
23,25,27.4,23.4,1014.9,,0,38.8,1.5,5.4,,,,,
24,24.9,27,23.5,1015.2,,0,38.8,3.3,7.6,,,,,
25,25,27,23.6,1014.2,,0,38.8,6.9,18.3,,,,,
26,25.2,27.7,24,1010.9,,0,42.5,13.7,22.2,,,,,
27,24.3,28.4,21,1008.1,,30.99,28.6,12.2,22.2,,,,,
28,20.3,21.9,19.4,1008.2,,16,16.3,6.1,18.3,,,,,
29,22.1,24,21.5,1010.3,,0,38.8,10.9,24.1,,,,,
30,22.8,24.1,21,1007.7,,59.94,19.3,13.3,27.8,,,,,
