Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,25,1011.5,,0,42.5,1.7,11.1,,,,,
2,26.1,27.5,25.2,1012.1,,0,41.4,5.7,14.8,,,,,
3,24.7,27.5,21,1009.8,,37.08,32.8,9.4,25.9,,,,,
4,24.7,27,23,1008.1,,0,46.2,12.8,18.3,,,,,
5,25.1,27,24,1007.5,,3.3,34.9,17,25.9,,,,,
6,25.4,28,24,1006.7,,0,46.2,18.9,22.2,,,,,
7,25.6,27.5,24,1006,,0,50.1,17.2,20.6,,,,,
8,25.7,27,24,1006.1,,0,38.8,18.5,20.6,,,,,
9,26.5,28.1,25,1009,,0,46.2,7.2,18.3,,,,,
10,26.3,28.2,25,1011.1,,0,46.2,9.3,14.8,,,,,
11,25.8,27.9,23,1009.8,,0,50.1,13.3,18.3,,,,,
12,26.1,27.8,25.1,1007.5,,1.02,38.8,21.3,27.8,,,,,
13,26.1,27.5,25,1007.5,,2.54,45.1,26.3,29.4,,,,,
14,26.5,28,25.4,1008.4,,0,42.5,17.2,22.2,,,,,
15,26.5,28.9,25,1009.2,,2.03,31.2,8.9,22.2,,,,,
16,26.2,28,24.4,1009.2,,6.1,34.9,8.1,20.6,,,,,
17,25.6,27.4,24.5,1008,,1.02,32.8,20.4,27.8,,,,,
18,25.3,28,22.6,1005,,17.02,34.9,8.9,18.3,,,,,
19,25.1,27,24,1003.2,,1.02,42.5,0.9,5.4,,,,,
20,25.4,28,23.2,1002.2,,0,42.5,1.9,9.4,,,,,
21,25.3,27.5,23,1003.8,,0,46.2,0,,,,,,
22,26.3,29,24,1003.8,,0,38.8,0.2,1.9,,,,,
23,26.6,28.6,24,1002.7,,0,45.7,3.7,11.1,,,,,
24,26.2,29.3,24,1002.7,,2.03,38.8,1.7,7.6,,,,,
25,26.6,29,25,1003.6,,0,50.1,2.8,7.6,,,,,
26,26.9,29.4,25,1004.4,,0,46.2,6.1,18.3,,,,,
27,27.1,29.5,25.3,1005.2,,0,50.1,14.4,18.3,,,,,
28,26.6,29,25.2,1006.5,,0,46.2,13.3,18.3,,,,,
29,25.7,27.6,24.2,1005.4,,0,46.2,12,18.3,,,,,
30,26,29,23,1004.1,,0,34.9,3.7,9.4,,,,,
31,26.3,28.6,25,1005,,0,46.2,5.6,18.3,,,,,
