Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24.3,1015.3,,1.02,45.1,22.8,25.9,,,,,
2,24.2,26,23.4,1016.4,,9.91,23.3,18.7,33.5,,,,,
3,25,25.8,24.5,1017,,0.51,42.5,33,33.5,,,,,
4,25.1,25.9,24.4,1015.7,,0.51,36,32.2,33.5,,,,,
5,25.6,27,24.4,1011.6,,4.32,43.3,30.2,33.5,,,,,
6,25.4,27.5,23.5,1010.2,,20.07,33.3,13,27.8,,,,,
7,23.9,26,21.9,1015.1,,29.97,33.3,9.8,18.3,,,,,
8,23.4,24,23,1016.9,,2.54,24.9,22.2,29.4,,,,,
9,24.2,24.5,24,1017.3,,0,45.1,26.9,31.3,,,,,
10,24.6,25.5,24,1016.4,,0,50.1,23,24.1,,,,,
11,25,26.5,24,1015.8,,0,50.1,19.4,22.2,,,,,
12,24.9,26,24,1015.4,,0,50.1,19.8,22.2,,,,,
13,25.2,26.1,24.5,1015.7,,0,50.1,20,22.2,,,,,
14,24.9,25.5,23.7,1015.2,,2.03,43.9,22.2,25.9,,,,,
15,24.2,25.5,22,1014.6,,5.33,43.9,29.4,31.3,,,,,
16,24.3,25.5,23,1014.6,,2.03,45.1,26.1,27.8,,,,,
17,24.6,25.4,24,1015,,0,40.1,22.2,24.1,,,,,
18,24.3,25.8,23.5,1014.8,,1.02,45.1,24.1,27.8,,,,,
19,23.6,24,23,1013.6,,3.05,34.9,24.1,25.9,,,,,
20,24.2,25.5,23,1014.5,,2.29,45.1,20.2,24.1,,,,,
21,24.2,25,23.5,1015.5,,0.51,32,23.3,27.8,,,,,
22,24.5,26,23.6,1013.4,,0,42.5,13.5,22.2,,,,,
23,24.4,27.7,22.5,1010.8,,2.03,31.2,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,23.8,21.4,1016.6,,0.51,34.9,28.2,37,,,,,
27,22.1,22.3,21.6,1018.6,,0,28.6,23.5,27.8,,,,,
28,22.1,22.6,21.5,1018.4,,0.51,24.3,25.2,29.4,,,,,
29,22.3,23,22,1018.6,,0.51,31.2,25,29.4,,,,,
30,22.5,24.5,20.3,1018.3,,0,31.2,23,27.8,,,,,
