Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.1,21,,23,0,18,9.6,11.1,,,,,
2,29.5,34.8,17.8,,,0,20,13,24.1,,,,,
3,31.5,38.9,19.6,,,0,28,16.3,25.9,,,,,
4,31,38.2,18.4,,18,0,17.2,8.9,24.1,,,,,
5,32.9,39.5,26.1,,,0,15,14.8,27.8,,,,,
6,31.3,38.1,23.8,,21,0,10.9,11.1,20.6,,,,,
7,32.9,39.5,21.1,,18,0,15.9,10.4,14.8,,,,,
8,32.5,40.6,19.9,,18,0,13.2,10,20.6,,,,,
9,34.8,40.2,24.4,,15,0,20,8.9,18.3,,,,,
10,35.4,39.8,27.3,,,0,10,13,20.6,,,,,
11,33.4,40.3,21.5,,,0,28,7.4,22.2,,,,,
12,30.2,37.1,20.6,,26,0,15.6,7.8,20.6,,,,,
13,28.8,34.2,20.7,,25,0,10,18.1,29.4,,,,,
14,28.8,34.1,23.8,,36,0,9.3,22.6,33.5,,,,,
15,26.3,35.2,17.2,,43,0,6.9,12.6,29.4,,,,,
16,27.7,34.4,18.5,,28,18.03,8.2,23,31.3,,,,,
17,30.5,36.4,20,,,0.51,6.9,19.3,29.4,,,,,
18,30.2,38.7,18.1,,24,0,28,5.9,11.1,,,,,
19,33.1,39.8,22,,,0,18,8.5,11.1,,,,,
20,34.2,40.5,22.9,,17,0,29.9,8.9,14.8,,,,,
21,33.1,40.2,21.8,,20,0,18,13,25.9,,,,,
22,30.8,37.1,19.9,,19,0,29.9,8.1,14.8,,,,,
23,30.2,36,19.7,,21,0,20,3.3,9.4,,,,,
24,32.4,39.2,22.4,,,0,29.9,12.6,18.3,,,,,
25,31.7,38,22.8,,20,0,8.7,10.4,18.3,,,,,
26,31.6,36.9,22.3,,17,0,29.9,6.5,18.3,,,,,
27,30.1,36.2,19,,22,0,20,0,,,,,,
28,31.6,37.2,22.4,,21,0,29.9,13.7,25.9,,,,,
29,31.3,37.7,22,,19,0,8.9,8.1,22.2,,,,,
30,32.2,38.8,23.2,,24,0,20,3.7,11.1,,,,,
31,31.2,37.2,23,,22,0,18,5.2,14.8,,,,,
