Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,11.4,,42,0,20,11.9,14.8,,,,,
2,19.3,25.3,9.9,,32,0,29.9,6.3,20.6,,,,,
3,22,27.7,11.2,,29,0,36,5.2,14.8,,,,,
4,21.7,26.8,15,,40,1.02,19,18.1,27.8,,,,,
5,21.5,27.4,10.2,,24,0.25,28,4.4,14.8,,,,,
6,23.2,29.1,14.2,,26,0,28,9.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,21.6,27.4,12.9,,24,0,27.5,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.9,14.3,,46,0,11.6,9.6,16.5,,,,,
11,20.2,24.7,14.9,,67,9.91,18,5.6,11.1,,,,,
12,20.7,25,12.9,,50,6.1,20,0,,,,,,
13,19.1,25.1,14.5,,61,2.03,11.7,9.6,16.5,,,,,
14,23.8,28.7,15.1,,42,10.92,20,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29.6,25.5,,31,0,29.9,11.1,11.1,,,,,
18,26.8,33.6,17,,25,0,28,10.4,14.8,,,,,
19,29.2,37,18.5,,19,0,38,16.3,29.4,,,,,
20,29,37.6,17.6,,26,0,17.1,14.4,35.2,,,,,
21,29.7,36.3,18,,24,0,23,14.4,18.3,,,,,
22,32.1,36.8,24,,18,0,6.9,14.4,24.1,,,,,
23,31.4,37.7,23.8,,14,0,16.3,13,18.3,,,,,
24,30.8,37.4,20,,23,0,20,4.1,14.8,,,,,
25,31.6,38.8,19.6,,21,0,22,10.4,22.2,,,,,
26,31.7,38,20.3,,,0,20,3.3,16.5,,,,,
27,30.9,36.9,20.2,,24,0,29.9,4.4,22.2,,,,,
28,28.5,32.2,20,,28,0,28,10.7,22.2,,,,,
29,27.3,32.7,16.7,,27,0,29.9,5.9,11.1,,,,,
30,26.1,34.1,16.1,,19,0,29.9,5.9,13,,,,,
