Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-0.5,,36,0,24,4.8,13,,,,,
2,8,12.8,1.7,,53,0,20,7,11.1,,,,,
3,10.5,16.9,2.8,,30,0,10.5,15.2,25.9,,,,,
4,9.8,15.9,2,,43,0,28,6.3,18.3,,,,,
5,10.2,17,0.8,,36,0,23,1.9,9.4,,,,,
6,11.1,19.1,1.3,,41,0,28,0,,,,,,
7,10.8,18,1,,40,0,24,0,,,,,,
8,10.8,17.6,2,,35,0,28,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,16.2,0,,29,0,22,5.9,16.5,,,,,
12,12.3,17.4,7.6,,30,0,20,3.7,14.8,,,,,
13,11.6,16.6,5.9,,26,0,5.3,14.1,25.9,,,,,
14,8.9,11.4,6.8,,68,7.11,9,18.1,22.2,,,,,
15,10.8,12.5,8.9,,59,0,22.5,15.7,20.6,,,,,
16,10.1,13.5,6.7,,55,0,18,6.3,7.6,,,,,
17,9.7,11.3,4.8,,55,0,10.1,18.5,27.8,,,,,
18,9.8,13.1,6.8,,54,0,12.9,20.7,27.8,,,,,
19,11,14.9,6.7,,57,0,10.1,23,25.9,,,,,
20,12.6,16.6,8.3,,55,1.02,13,7.8,14.8,,,,,
21,11.8,16,6.7,,60,0,12.1,3,9.4,,,,,
22,12,16.1,7.5,,67,0,14,4.8,11.1,,,,,
23,14.4,17.3,11.1,,55,0,13,8.5,20.6,,,,,
24,11.2,13.2,9.4,,66,0.51,9.7,17,22.2,,,,,
25,12.4,16.4,6.2,,52,0.51,13,9.6,20.6,,,,,
26,13.2,18.8,6.1,,44,0,13,5.2,9.4,,,,,
27,13.4,19.4,5.4,,42,0,14,3,9.4,,,,,
28,13.4,19.7,6.1,,52,0,20,5.2,14.8,,,,,
29,11.1,16.1,5,,65,0,14.2,5.6,13,,,,,
