Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.5,16.2,,27,0,29.9,6.7,14.8,,,,,
2,29.5,35.3,19,,21,0,20,2.2,11.1,,,,,
3,32.1,38.3,20.7,,17,0,29.9,8.9,11.1,,,,,
4,32.8,38.6,21.5,,18,0,20,5.6,18.3,,,,,
5,31.8,39.6,22.4,,19,0,20,2.8,5.4,,,,,
6,32.8,38.8,20.2,,,0,20,2.2,11.1,,,,,
7,31.3,38.8,22.1,,21,0,18,6.3,31.3,,,,,
8,31.6,38,21,,20,0,15.9,5.2,16.5,,,,,
9,30.7,36.5,19.2,,19,0,20,3,9.4,,,,,
10,31.2,37.5,20.2,,,0,20,6.3,11.1,,,,,
11,32.6,38.8,21.1,,21,0,14,8.5,20.6,,,,,
12,33.7,39.8,22,,,0,20,13,20.6,,,,,
13,33.4,39.7,23,,,0,12.1,8.9,16.5,,,,,
14,34.5,40,24.7,,,0,20,12.2,18.3,,,,,
15,29.7,34.2,21.3,,20,0,18,12.2,20.6,,,,,
16,27.8,34.7,17,,21,0,20,7,22.2,,,,,
17,28.4,34.8,19.7,,24,0,20,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,33.8,40,25,,,0,6.4,13.7,24.1,,,,,
20,32,38.9,20,,,0,10,7.8,22.2,,,,,
21,32.6,39.6,20.3,,,0,19,3.7,13,,,,,
22,31.7,38.5,22.8,,23,0,20,8.9,22.2,,,,,
23,29,36.4,23.3,,33,0.51,12.7,9.3,20.6,,,,,
24,25.2,30.3,17.1,,33,3.05,15.9,7,11.1,,,,,
25,28.1,33.2,18.6,,26,0,20,11.5,20.6,,,,,
26,29.3,35.5,20.5,,21,0,11.3,14.4,24.1,,,,,
27,28.3,33.6,20.3,,24,0,12.1,12.2,20.6,,,,,
28,28.8,35,20,,24,0,20,10,14.8,,,,,
29,28.8,34.8,21,,27,0,16.6,4.8,13,,,,,
30,28.1,35.2,19,,26,0.51,18,6.3,11.1,,,,,
31,28.4,34.6,19.8,,27,0,16.6,9.3,31.3,,,,,
