Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,9.4,,64,0,8.2,26.7,37,,,,,
2,11.3,14.5,6.5,,63,2.03,9.5,21.3,29.4,,,,,
3,10.7,14.6,6.5,,67,0,10,13,22.2,,,,,
4,9,11.8,6.6,,70,2.03,18,25.2,29.4,,,,,
5,10,12.7,7.3,,72,1.02,15.6,22.6,25.9,,,,,
6,9.4,12.2,6,,67,4.06,10,15.7,18.3,,,,,
7,9.2,13.6,3.8,,68,0,16.3,3.7,11.1,,,,,
8,10.8,15.1,5.9,,68,0,24.9,3,7.6,,,,,
9,10.1,14.6,4.6,,73,0,15,2.2,11.1,,,,,
10,11,16.1,3.5,,56,0,28,3.1,5.4,,,,,
11,10.9,15.3,4.3,,60,0,26.1,5.6,16.5,,,,,
12,10.8,15.5,6.5,,61,0,10,10,16.5,,,,,
13,8.7,11.7,4.3,,66,0,15,11.5,16.5,,,,,
14,7.6,12.5,2.2,,64,0,10,7.4,11.1,,,,,
15,7.1,12.8,0.3,,61,0,24.9,1.5,7.6,,,,,
16,8.8,13.2,2.2,,65,0,10,1.5,7.6,,,,,
17,8.2,13.2,1.7,,73,0,13.5,1.5,7.6,,,,,
18,5.9,11.5,1.5,,80,0,7.1,0,,,,,,
19,8,11.3,1.5,,62,0,20,0,,,,,,
20,10.4,12.7,8,,64,0,10,10.4,18.3,,,,,
21,9.8,14.2,3,,68,0,19,2.6,7.6,,,,,
22,10.8,15.7,4.5,,65,0,10,3,7.6,,,,,
23,9.5,12.3,7.8,,79,0,14,9.6,11.1,,,,,
24,10.1,14.5,4.8,,70,0.25,7.6,21.3,29.4,,,,,
25,6.8,7.6,5.7,,81,0,13.7,20.4,24.1,,,,,
26,6.1,8.2,3.4,,73,4.06,10,8.9,18.3,,,,,
27,6.2,7.6,5,,81,0,9.8,10.7,13,,,,,
28,5.9,8.3,2.7,,68,3.05,10,18.3,29.4,,,,,
29,8.4,12.1,2.6,,50,0,9.3,24.4,38.9,,,,,
30,7.7,12.8,3.5,,59,0.25,8.2,25.2,37,,,,,
