Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11.3,,74,0,20,14.8,22.2,,,,,
2,17.6,24,9.8,,61,0,24.9,11.5,24.1,,,,,
3,17.7,24.6,12,,65,0,20,10.6,18.3,,,,,
4,16.6,21,8.8,,47,0,22,4.4,11.1,,,,,
5,19.2,26.2,8.7,,44,0,14.2,15.6,25.9,,,,,
6,20.9,26.1,14,,49,1.02,18,10.4,20.6,,,,,
7,18.4,24.2,12.1,,50,0,17.5,13.3,25.9,,,,,
8,17,20.3,12,,66,19.05,17.1,6.7,13,,,,,
9,13.1,14.6,10.5,,73,17.02,12.1,13,16.5,,,,,
10,16.8,18.3,12.2,,80,7.11,8.4,28.3,31.3,,,,,
11,20.3,23,17,,62,0,8.4,27.8,38.9,,,,,
12,19.4,22,17.2,,77,26.92,10.6,15.6,20.6,,,,,
13,18.4,22.6,12.8,,75,4.06,15,7.4,14.8,,,,,
14,16.8,20.7,14.2,,82,2.03,9.2,9.6,22.2,,,,,
15,16.7,19.6,13.8,,78,7.11,12.1,13.1,18.3,,,,,
16,16.2,20.3,11.6,,74,2.03,13,10.4,14.8,,,,,
17,16.2,20.4,10.4,,75,0,12.1,8.5,18.3,,,,,
18,18.3,23.3,11,,58,0,15.9,6.7,13,,,,,
19,18.4,20.8,15.3,,55,0.51,8.4,8.5,14.8,,,,,
20,17.7,21,14.3,,70,0,11.3,18.5,24.1,,,,,
21,14,16.4,12.8,,78,5.08,10.3,12,22.2,,,,,
22,14.8,19,9.5,,74,0,15.9,6.3,11.1,,,,,
23,16.3,20.4,9.8,,69,0,14,14.8,22.2,,,,,
24,14.9,16.7,11.6,,81,0,15,9.6,31.3,,,,,
25,11.5,13.4,10.1,,88,9.91,8,14.1,18.3,,,,,
26,16.5,20,12.6,,69,58.93,12.6,18.5,27.8,,,,,
27,17.3,20.4,14.2,,59,0,20,13.9,14.8,,,,,
28,14.6,18.5,9.3,,71,0,13,23,31.3,,,,,
29,9,11.1,7.7,,56,0,17.1,24.4,27.8,,,,,
30,7.8,11.2,2.8,,73,0,19,10.7,16.5,,,,,
31,11.3,15,7.4,,73,3.05,15.9,13.5,25.9,,,,,
