Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,10,1019,89,4.06,15.6,14.1,25.9,,,,,
2,11.4,13.3,8.9,1021.2,87,4.06,22.2,8.1,18.7,,,,,
3,10.5,14.4,8.9,1027.2,92,7.87,17.7,10.9,23.7,,,,,
4,10.6,11.7,9.4,1024.2,92,39.88,14,23,29.4,53.5,,,,
5,11.2,11.7,10,1020.4,97,38.1,3.7,18.7,25.9,46.1,,,,
6,11.2,11.7,11,1017,94,32,14.6,15.6,21.9,,,,,
7,10.8,12.2,9.4,1016.4,86,4.06,15.3,13.1,18.7,,,,,
8,10.2,14.4,5.6,1025.1,80,0.51,24,9.3,18.7,,,,,
9,11.4,15,5.6,1026.4,85,0,22,13.1,20.2,,,,,
10,10.6,16.1,5.6,1029.9,84,17.02,18.8,8.5,18.7,,,,,
11,14,20,5.6,1026.5,66,0,22.9,16.9,24.1,,,,,
12,16.9,21.1,10,1021.1,70,0,24.6,19.1,24.1,34.8,,,,
13,15.7,21.7,12.2,1013.8,80,0,23.3,13.5,21.9,,,,,
14,12.1,20,8.3,1013.5,81,6.1,18.2,9.6,24.1,,,,,
15,9.8,15,7.8,1016.3,82,7.87,18,12.6,21.9,,,,,
16,10.2,15,7.8,1016.8,80,3.05,24,10,16.5,,,,,
17,10.2,15.6,6.7,1024.6,78,0.51,24,8.5,14.8,,,,,
18,10.6,17.8,5,1027,75,0,23.7,6.7,18.7,,,,,
19,13.2,20.6,7.8,1024.2,77,0,24,6.1,11.1,,,,,
20,13.9,21.1,7.2,1025.8,79,0,20.3,8,11.1,,,,,
21,13.7,22.2,6.7,1025.8,80,0,18.7,5.7,13,,,,,
22,14.7,23.3,6.7,1020.5,74,0,22.7,7.4,9.4,,,,,
23,13.5,23.9,8.3,1018.3,85,0,21.4,10.9,24.1,31.3,,,,
24,12.1,14.4,10.6,1017,91,12.95,17.5,18.9,27.8,40.7,,,,
25,10.9,15,10,1019.6,93,17.02,13.5,19.1,29.4,51.9,,,,
26,9.7,11.1,8.9,1020.5,93,21.08,8.7,24.6,31.7,46.1,,,,
27,9.1,12,6.7,1019.4,94,3.05,10.8,6.5,13,,,,,
28,9.2,13.3,6.1,1017.9,93,4.06,13.7,12.6,24.1,40.7,,,,
29,11.1,11.7,10.6,1023,95,12.95,8,14.6,22.2,38.9,,,,
30,11.5,13.9,10.6,1019.1,92,35.05,11.9,22.6,31.7,46.1,,,,
