Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,8.3,1020.9,78,0,23.3,7,13,,,,,
2,14.8,21.1,8.3,1019.8,76,0,24,7.4,13,,,,,
3,14.3,20.6,11.1,1019.7,91,2.54,18.8,8,22.2,,,,,
4,13.3,18.9,11.7,1024.3,89,7.11,13.7,9.1,18.3,,,,,
5,13.4,18.9,10.6,1023.9,67,0,24,20.7,27.8,34.8,,,,
6,15.2,22.8,10,1020.7,57,0,24,15.9,29.4,,,,,
7,21.4,28.3,10,1016.8,40,0,24,10.6,18.7,,,,,
8,19.2,29.4,13.3,1016.3,57,,24,12.2,21.9,,,,,
9,12.8,20,10,1018.9,86,0,13,10.2,18.7,,,,,
10,12.1,17.8,10,1019,88,0,15.1,9.1,23.7,,,,,
11,11.7,16.1,10,1022.8,83,12.95,24,9.8,14.8,,,,,
12,12.4,17.2,11.1,1017.9,84,,19.3,12.2,20.2,,,,,
13,11.6,13.9,10,1014.6,89,0.51,21.2,6.3,18.7,,,,,
14,12.1,13.9,10,1011.6,92,0.51,12.9,5.7,7.6,,,,,
15,12.8,17.8,10,1011.4,83,12.95,24,6.3,14.8,,,,,
16,11.2,17.2,8.9,1011.5,87,6.1,12.6,12,18.3,,,,,
17,11.3,12.8,10,1008.1,91,21.08,10.3,14.1,18.7,,,,,
18,11.6,14.4,10.6,1009.3,88,3.05,20.4,13.1,27.8,36.7,,,,
19,11.1,15,10,1015,88,7.87,16.3,19.1,27.8,38.9,,,,
20,10.8,15.6,10,1018,89,7.11,15.8,11.3,14.8,23.7,,,,
21,11.8,16.1,10,1020.4,83,0.51,29.6,5.7,14.8,,,,,
22,12.9,17.8,8.3,1020.5,73,0,24,6.7,13,,,,,
23,14,18.9,8.3,1016.1,73,3.05,18.7,14.8,29.4,36.7,,,,
24,11.2,16.1,10.6,1014.3,90,34.04,10.8,20.7,77.8,,,,,
25,10.9,12.2,10.6,1016.7,97,7.11,7.2,19.4,29.4,44.3,,,,
26,11.2,12.2,10.6,1014.2,98,9.91,4.5,22,31.7,42.4,,,,
27,11.1,12.2,9.4,1012.2,94,7.87,15.4,12,18.3,,,,,
28,10.7,14.4,9,1015.8,90,3.05,18.3,9.4,16.5,,,,,
29,12.1,16.1,8.9,1018.6,81,1.02,24,8.1,14.8,,,,,
30,11.5,17.2,8.9,1021.8,90,1.02,17.7,7,18.3,,,,,
31,10.4,12.8,8.9,1024.3,93,6.1,17.1,8.1,20.6,29.4,,,,
