Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.9,-1.1,1002.5,82,3.05,21.4,15.9,31.7,44.3,,,,
2,5.6,6.7,-1.1,990.3,86,35.05,14.2,31.9,51.9,77.8,,,,
3,6.2,10,3.3,983.7,85,24.89,15.8,30.6,55.4,81.3,,,,
4,5.7,10,3.3,1000.9,78,2.03,18.8,20.4,27.8,38.9,,,,
5,2.1,8.3,-1.1,1004.9,85,0.51,20.4,11.7,25.9,,,,,
6,2.7,5,-1.1,992.5,66,1.02,18.3,25.4,40.7,59.1,,,,
7,3.6,5,0.6,986.2,80,3.05,16.4,15.7,77.8,,,,,
8,1.2,5.6,-0.6,1002.2,90,3.05,19.8,13.7,25.9,36.7,,,,
9,1.2,3.9,-1.1,1007.6,90,0.51,23,7.8,16.5,,,,,
10,1.8,4.4,-1.1,1003.5,87,2.03,20.8,13.9,27.8,36.7,,,,
11,3.4,4.4,-0.6,996.2,92,24.89,10.1,40.6,55.7,81.3,,,,
12,4.9,6.1,2.8,993.2,88,17.02,21.6,18.7,46.1,68.3,,,,
13,3.3,6.1,2.2,991.1,95,3.05,17.4,5.2,13,,,,,
14,3.4,5,2.2,992,89,7.11,18,19.3,44.6,60.7,,,,
15,3.6,5.6,1.7,978.3,82,12.95,16.7,20.9,40.7,59.1,,,,
16,1.7,5.6,-0.6,1000.1,86,9.91,19.3,12,31.3,44.3,,,,
17,1.1,3.3,-0.6,1016.3,90,5.08,16.4,12.2,18.7,,,,,
18,3.2,5.6,0,1029.6,63,1.02,18.8,21.5,24.1,36.7,,,,
19,4.9,7.2,0,1025.7,40,0,21.7,11.9,21.9,,,,,
20,1.9,7.2,-0.6,1021.2,66,0,21.4,6.5,13,,,,,
21,4.5,6.1,-0.6,1016.7,65,5.08,17.5,23.3,34.8,46.1,,,,
22,4.7,6.1,2.8,1008,75,3.05,21.4,18.1,22.2,34.8,,,,
23,5.4,7.8,3.3,1011.8,75,12.95,17.1,24.4,42.4,53.5,,,,
24,5.4,8.3,3.3,1032.2,79,1.02,20,9.3,20.2,,,,,
25,3.7,6.7,0.6,1025.9,88,19.05,13.5,15.7,29.4,55.4,,,,
26,2.3,6.1,0.6,1011,83,9.91,22.7,17.4,25.9,,,,,
27,0.8,4.4,-1.1,1021.2,71,0.51,24,15.6,22.2,,,,,
28,-0.8,3.3,-3.3,1017.1,69,0,21.9,12,27.8,,,,,
29,-1.2,1.1,-2.2,1013.1,61,,20.4,10.6,22.2,34.8,,,,
30,-0.6,1.1,-2.2,999.7,79,2.03,15.1,10,18.3,,,,,
