Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,1012.4,73,14.48,12.6,20.6,31.7,44.3,,,,
2,1.7,4.4,0,999,78,25.91,12.7,24.8,33.2,47.8,,,,
3,2.6,7.2,-1.1,1008.7,68,2.03,24,13.9,25.9,,,,,
4,4.2,7.8,-1.1,1014.7,55,0,24,12.2,16.5,,,,,
5,2.7,9.4,-3.3,1018.6,46,0,24,8.3,14.8,,,,,
6,2.3,7.2,-3.3,1013.1,72,6.1,14.8,16.1,27.8,42.4,,,,
7,2.6,4.4,0,1008.4,79,17.02,8,18.9,25.9,,,,,
8,4.8,8.9,2.2,1016.6,70,0.51,21.4,9.8,18.7,,,,,
9,5.2,13.3,-0.6,1020.1,65,0,23.2,9.4,20.6,,,,,
10,6.4,13.3,-0.6,1021.5,64,,21.9,11.1,21.9,,,,,
11,4.7,7.2,3.3,1026.2,79,6.35,8.2,18,27.8,34.8,,,,
12,2,5.6,-0.6,1027.6,75,3.05,20.1,9.1,20.6,,,,,
13,3.3,8.9,-0.6,1026.4,69,1.02,22.2,13.9,27.8,36.7,,,,
14,7.8,13.9,0,1024.6,42,0,24,17.4,22.2,34.8,,,,
15,8.6,15,3.3,1019.8,40,0,24,15.4,18.7,,,,,
16,8.2,13.9,3.3,1016.3,59,0,24,15.6,23.7,,,,,
17,6.8,14.4,3.9,1015.6,80,1.02,16.4,9.8,23.7,,,,,
18,4.6,7.2,2.8,1011.8,84,27.94,15.1,18.3,25.9,,,,,
19,1.9,6.7,-1,1016.9,73,,22.9,15.7,29.4,,,,,
20,1.8,5,-1.1,1020.3,79,0.51,20.3,12.2,27.8,,,,,
21,2,6.1,-1.1,1013.7,83,13.97,12.6,22.2,31.3,47.8,,,,
22,3.3,6.1,-1.1,999.4,91,29.97,12.1,26.7,37,47.8,,,,
23,3.6,6.7,2,996.7,85,11.18,18,23.3,33.2,49.6,,,,
24,5.2,11.7,1.7,1000.6,76,3.05,23.3,16.7,25.9,34.8,,,,
25,6.8,12.8,1.1,1011.7,64,0,24,12.4,23.7,,,,,
26,4.9,11.7,1.1,1015.6,80,20.07,15.8,15.7,25.9,,,,,
27,3.7,8.3,0.6,1021.3,68,,23.8,14.6,25.9,,,,,
28,3.7,7.2,0.6,1026,87,6.1,15.6,20.4,27.8,36.7,,,,
29,5.4,8.9,3.3,1029.1,84,3.05,21.2,10,16.5,,,,,
30,6.4,11.1,2.2,1023.6,73,0,24,6.1,14.8,,,,,
