Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.6,-5.6,1007.8,48,0,24,21.5,27.8,36.7,,,,
2,-5.6,-3.3,-6.7,1013.6,46,0,24,15.6,22.2,40.7,,,,
3,-5.8,-3.3,-16.6,1018,42,0,24,16.1,23.7,36.7,,,,
4,-2.3,2.8,-6.1,1020,55,0,24,21.3,33.2,42.4,,,,
5,1,5.6,-4.4,1025.8,60,0,24,14.3,21.9,,,,,
6,0.2,5.6,-3.3,1022.2,71,0,24,10.4,16.5,,,,,
7,2.5,5.6,-3.3,1016.4,53,0,24,21.3,40.7,59.1,,,,
8,-0.7,5.6,-5.6,1021.3,51,0,24,12.8,33.5,46.1,,,,
9,-3.3,3.3,-7.2,1004.9,66,0,24,7,14.8,,,,,
10,-6.4,-1.7,-8.3,1000.5,50,0,24,17,25.9,38.9,,,,
11,-11.7,-6.1,-13.9,1013.2,49,0,24,21.7,31.3,42.4,,,,
12,-11.2,-7.7,-13.9,1003.8,51,0,24,21.9,33.2,57.2,,,,
13,-8.5,-3.8,-13.3,1006.5,56,0,24,12.8,25.9,36.7,,,,
14,-3,0.6,-11.7,1011,74,1.02,7.1,31.7,46.5,64.8,,,,
15,1.1,2.8,-5,999.8,80,27.94,16.7,30.4,61.1,84.8,,,,
16,-1.3,2.8,-5,1014.6,69,1.02,21.2,15,29.4,38.9,,,,
17,1.7,3.3,-5,1008.2,78,5.08,15.3,32,51.9,59.1,,,,
18,3.2,5,0,1001.9,85,23.88,10.3,34.6,40.7,68.3,,,,
19,1.1,4.4,-1.7,992,79,44.96,13.5,28,51.9,77.8,,,,
20,-1.4,3.9,-3.3,1007.3,76,2.29,19.8,13.1,25.9,,,,,
21,2.6,3.9,-3.3,1012.4,84,7.87,13.5,35,63,103.5,,,,
22,3.4,5,1.7,1005.5,88,40.39,12.7,33.7,64.8,109.1,,,,
23,3.9,6.1,0.6,1008.8,72,22.1,16.7,30.6,44.6,66.5,,,,
24,0.4,6.1,-2.2,1024.4,74,0,22.2,13.7,25.9,,,,,
25,2.8,8.3,-2.2,1023.2,54,0,20.9,20.6,29.4,47.8,,,,
26,7.3,11.1,0.6,1004.4,36,2.03,22.2,33,42.4,73.7,,,,
27,2.7,11.1,1.1,1018.4,79,7.11,18.3,12.4,22.2,,,,,
28,1.4,5,-1.1,1020.5,71,0.51,24,13.7,25.9,,,,,
