Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-1.1,1003,86,2.79,16.1,6.9,16.5,,,,,
2,0.7,2.2,-1.1,1003.9,91,7.87,15,8.1,13,,,,,
3,-1.4,1.7,-3.9,993.2,87,4.06,15.4,10,40.7,,,,,
4,-2.9,0,-6,994.3,81,7.87,19,12.4,20.6,,,,,
5,0.5,2.8,-9.3,999.9,80,7.11,11.9,27.2,46.5,59.1,,,,
6,0.6,4.4,-2.8,1008.5,86,8.89,13.2,22.2,47.8,63,,,,
7,5.9,7.2,-1.7,1003.3,81,9.91,14.3,30.7,51.9,72,,,,
8,5.6,7.8,1.1,1004,83,14.99,14.5,27.8,49.6,72,,,,
9,0.5,7.2,-1.6,1015,78,4.06,16.3,14.3,36.7,47.8,,,,
10,-2.2,2.2,-4.4,1020.7,84,0,20.1,8.3,11.1,,,,,
11,-0.6,1.1,-4.4,1019.3,86,5.08,16.6,8.9,16.5,,,,,
12,-0.5,1.1,-3.9,1006.5,84,4.06,9,16.7,29.4,42.4,,,,
13,-1.2,1.7,-3.3,1012.8,79,2.03,18.2,10.7,18.7,,,,,
14,1.5,4.4,-2.8,1010.7,85,2.03,12.7,23,46.1,73.7,,,,
15,-0.6,4.4,-2.7,1023.9,90,0.25,24,7.6,14.8,,,,,
16,1.9,2.8,-3.9,1029.6,83,2.03,16.9,18.3,27.8,38.9,,,,
17,4.4,5.6,1.7,1024.5,89,30.99,7.1,22.4,29.4,46.1,,,,
18,6.8,7.8,3.3,1016.9,90,23.88,8.7,35.6,51.9,75.9,,,,
19,7.8,8.3,6.7,1015.7,87,11.94,9,36.1,44.6,63,,,,
20,5.7,8.3,2.2,1014.6,87,11.94,14.3,13.9,27.8,36.7,,,,
21,8.5,10.6,2.2,1007.2,58,3.05,19,20,27.8,40.7,,,,
22,6.7,10.6,6,1009,80,6.1,17.5,19.4,29.4,42.4,,,,
23,5.9,8.9,4.4,1010,80,21.08,13.4,26.7,31.7,46.1,,,,
24,7,9.4,6.1,1000.3,86,28.96,15.8,25.4,40.7,63,,,,
25,6.4,8.3,5.6,1009.4,86,33.02,12.1,35.6,46.5,75.9,,,,
26,8.3,10,5.6,986.4,70,7.87,13.4,28.9,40.7,66.5,,,,
27,5.6,10,2.8,1002.9,82,10.92,22.4,25.4,40.7,70.2,,,,
28,4.2,7.8,2.8,1011,87,36.07,12.9,21.1,35.2,47.8,,,,
29,2.9,7.8,1.1,1002.3,86,7.11,8.9,15.4,29.4,42.4,,,,
30,2.1,5,1.1,1016.1,70,11.94,19.2,19.8,27.8,38.9,,,,
31,0.3,3.3,-1.7,1034.3,73,2.03,24,6.9,14.8,,,,,
