Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,5.6,1013.1,54,0,24,7.6,20.2,,,,,
2,8.3,15.6,6.7,1012.3,90,7.11,20.3,12.8,22.2,36.7,,,,
3,6.8,11.1,5.6,1008,86,0.51,13.4,18,33.5,53.5,,,,
4,7.5,8.3,5.6,1004.4,94,18.03,7.9,20.4,29.4,42.4,,,,
5,7.1,9.4,6.1,1009.8,88,6.1,19.5,17.8,31.7,36.7,,,,
6,6.9,10.6,5.6,1018.9,87,13.97,21.9,12.6,20.6,,,,,
7,7.3,11.1,5.6,1026.8,82,2.03,22.7,9.6,21.9,,,,,
8,7.4,11.7,5.6,1029.6,83,5.08,19,15,25.9,,,,,
9,9.1,11.1,5.6,1027.6,81,4.06,18.5,16.1,29.4,44.3,,,,
10,8.5,11.7,6.7,1026.1,79,12.19,20.4,11.1,20.2,,,,,
11,8.3,12.8,5,1025.2,64,0,24,11.9,16.5,,,,,
12,6.9,11.7,5,1018.4,90,7.87,10,18,36.7,55.4,,,,
13,8.8,11.1,5.6,1016.1,92,29.97,16.3,15.7,33.5,46.1,,,,
14,8.6,12.2,6.7,1017.3,90,5.08,19,12.2,20.2,,,,,
15,9.7,12.2,6.7,1018.1,79,7.11,23.3,11.9,18.3,,,,,
16,10.6,15.6,7.2,1021.2,68,,24,14.4,18.7,,,,,
17,12.6,19.4,7.2,1020.9,64,0,24,11.7,18.7,,,,,
18,15.3,22.8,7.2,1016.2,61,0,24,9.3,14.8,,,,,
19,15,25,7.2,1016.1,66,0,18.2,8.7,14.8,,,,,
20,12,19.4,8.3,1018,64,0,24,16.3,25.9,,,,,
21,8.8,14.4,5.6,1020.1,70,,24,11.9,24.1,,,,,
22,8.3,15,6,1017,81,11.94,18.5,10,14.8,,,,,
23,13.9,20,6.1,1014.5,53,0,24,11.1,20.6,,,,,
24,9.6,20.6,7.2,1011.1,75,0,22.5,6.9,9.1,,,,,
25,9,13.3,6.7,1013.2,88,3.05,20.1,7.4,14.8,,,,,
26,10.4,14.4,6.7,1016.5,75,0,24,8,16.5,,,,,
27,11.6,15.6,7.2,1015.8,69,0,24,7,11.1,,,,,
28,11.1,15.6,7.2,1016.6,80,,23,6.1,9.4,,,,,
29,11.5,13.9,8.9,1021.3,78,0,22,8.7,13,,,,,
30,11.3,15,10,1023.1,82,0,26.2,6.3,11.1,,,,,
