Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.8,22,,68,0,14.5,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,34,25,,64,0,17.1,3.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.4,33,28,,57,0,11.3,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,34,25,,58,0,10.8,4.3,9.4,,,,,
15,29.7,33,19.8,,59,0,14.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,34,22.6,,58,0,20.6,4.1,7.6,,,,,
24,25.6,33,20,,71,0,12.7,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
