Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,23,,75,0,14.3,1.1,1.9,,,,,
5,30.2,33,23.6,,63,0,17.9,3.5,5.4,,,,,
6,30.4,33,22.6,,61,19.05,13.4,2.8,5.4,,,,,
7,32.3,33,32,,52,0,12.4,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,,,,61,0,15.9,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32,22.6,,77,2.03,10.9,1.1,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,28,,67,0,15.9,3.5,3.5,,,,,
25,27.9,33,23.2,,78,2.29,13.7,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,23,,79,0,11.3,3,5.4,,,,,
