Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,78,,10.8,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,33,21,,64,0,11.3,5.2,11.1,,,,,
13,28.7,33,24,,75,0,14.2,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,26,,75,0,11.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.2,31.8,23.2,,67,0,20.6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,32,21.5,,71,0,14.3,3.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,29,25,,82,0,13.5,3.7,7.6,,,,,
27,26.9,30,22,,76,0,8.2,3,7.6,,,,,
28,27.2,31.4,22.4,,76,0,13.7,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29.2,23.6,,90,0,13.4,3.7,7.6,,,,,
