Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,20,,66,0,14.3,3.1,7.6,,,,,
2,29.6,33,25,,67,0,20.6,3.5,5.4,,,,,
3,28.2,31,22.6,,72,0,18.7,3.1,3.5,,,,,
4,29.4,33,21.8,,64,38.35,16.7,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34,20.6,,60,0,12.1,2,3.5,,,,,
8,31.3,32,30,,57,0,11.3,3.5,3.5,,,,,
9,29.3,33,23,,72,0,15.4,5,11.1,,,,,
10,27.2,30.4,21,,72,0,18.7,4.4,11.1,,,,,
11,27.6,29,25,,77,0,14.6,5.9,13,,,,,
12,,,,,,,,,,,,,,
13,29.2,32.7,22.8,,78,0,18,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,28.1,33,22.4,,72,0.76,10.9,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.7,33,23,,62,0,10.5,3.9,7.6,,,,,
18,27.3,32,22,,76,0,13.7,3.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,22.5,,77,12.95,18,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,27.4,,73,0,20.6,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,33,22.6,,60,0,17.5,3.3,5.4,,,,,
27,29.2,33.1,22.8,,72,0,16.9,5.4,11.1,,,,,
28,27.6,33.1,22.8,,73,0,18,8.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,32,22,,57,7.87,15,2.8,5.4,,,,,
