Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,35,32,,41,0,14.3,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,35,24,,61,0,13.8,3,3.5,,,,,
6,27.6,33,23,,68,0,10.5,3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,34,32,,56,0,15,3,3.5,,,,,
13,30.2,33,25,,69,0,15.6,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,34,22,,58,0,10.6,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,22.2,,69,8.64,20.3,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,30.6,33,21.6,,62,0,16.3,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,33,30,,59,0,,6.5,9.4,,,,,
30,30.1,33,23.1,,60,18.29,16.9,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
