Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,6.7,1021.3,87,0,9.3,9.4,14.4,,,,,
2,6.4,9.6,2,1027.4,89,0,10,7.6,10.7,,,,,
3,2.5,9.5,-2.9,1033.8,82,0,7.6,4.4,7.2,,,,,
4,5.1,9.4,-1.2,1025.6,79,0,10,13.5,18,,,,,
5,8.7,11.3,4.4,1016.9,93,1.02,4.2,10.7,14.4,,,,,
6,5.1,6.8,2.2,1014.2,84,1.02,10,15.4,18,,,,,
7,3.7,5.5,1.2,1018.0,91,0.76,7.6,8.5,18,,,,,
8,3.9,5.7,2.2,1022.5,91,1.02,7.7,11.3,14.4,,,,,
9,3.5,6.3,1.6,1023.1,85,0,6.8,16.7,21.7,39.6,,,,
10,5.8,7.6,3.1,1023.3,91,0,4.5,11.3,14.4,,,,,
11,7.6,9,6,1025.0,85,0,6.6,12.6,18,,,,,
12,7.1,8.3,5.4,1020.8,92,0,4.5,13.9,21.7,35.9,,,,
13,6.6,8,5.3,1010.6,96,0.76,3.9,14.4,21.7,35.9,,,,
14,2.6,4.6,-0.1,1020.5,90,4.06,9.5,8.1,18,,,,,
15,0.4,5,-3.9,1020.8,88,0,9.2,11.3,21.7,,,,,
16,3.4,6.9,0.1,1008.4,84,1.02,7.4,16.1,21.7,39.6,,,,
17,0.7,2.7,-1.3,1010.5,86,0,10,13.3,18,,,,,
18,2.8,5.5,-1.4,993.4,84,11.94,6.9,27.8,35.9,64.8,,,,
19,-0.3,1.5,-2.9,994.6,82,1.02,7.7,18.5,32.4,75.6,,,,
20,-4.9,-3.3,-6.7,997.6,79,3.05,8.5,24.6,35.9,64.8,,,,
21,-3.8,-0.5,-7.5,1007.1,87,1.02,9.5,11.3,18,39.6,,,,
22,-4.4,-2.7,-8,1019.1,91,0,10,9.8,18,,,,,
23,-1.3,1,-6,1001.5,94,4.06,7.9,18.5,25.2,43.2,,,,
24,-0.7,0.1,-1.9,1014.4,92,2.79,6.8,13.9,21.7,,,,,
25,-3.1,-2.2,-3.9,1023.8,90,0.51,9.2,11.3,14.4,,,,,
26,0.3,1,-3.3,1015.2,97,3.56,1.8,8.1,10.7,,,,,
27,-1.4,0.4,-2.6,1014.3,94,5.08,2.4,5.7,7.2,,,,,
28,-5.9,-3,-8.1,1016.7,90,9.14,5.3,9.3,10.7,,,,,
29,-7.9,-7,-9,1020.0,95,0,1.6,4.4,7.2,,,,,
30,-4.4,-1.4,-7.5,1023.5,94,0,1.9,6.3,10.7,,,,,
