Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10.5,1014.1,72,0,9,8.1,10.7,,,,,
2,13.2,17.9,11.4,1011.3,87,23.11,10,9.8,14.4,,,,,
3,14.5,19.8,8,1013.2,79,2.03,9.2,5.9,10.7,,,,,
4,15.4,21,10.3,1015.2,78,1.02,10,9.4,18,39.6,,,,
5,14.2,19.8,8.2,1016.1,91,6.1,8.4,6.7,10.7,,,,,
6,16.4,21,12.2,1015.8,78,4.06,10,8.7,10.7,,,,,
7,15.5,19.3,9.2,1020.6,72,0,10,9.3,14.4,,,,,
8,16.4,21.4,8.1,1021.8,69,0,10,4.1,7.2,,,,,
9,19,24.7,12.5,1014.0,71,2.03,9.3,18.9,25.2,50.4,,,,
10,19.8,24.5,15.9,1010.4,74,1.02,10,7.2,10.7,35.9,,,,
11,15.6,19.2,12.4,1007.7,83,2.29,9.8,7.2,14.4,,,,,
12,15.2,20,9.7,1005.2,86,8.89,9.5,7.8,14.4,35.9,,,,
13,15.4,20,1.1,1006.5,82,3.05,8.2,10.2,14.4,,,,,
14,15.1,19,10.4,1009.6,78,0,10,8.7,14.4,,,,,
15,14,16.8,9,1008.1,75,0,10,13.5,18,,,,,
16,15.7,18.9,12.9,1012.3,78,1.02,8.2,8.7,10.7,,,,,
17,16.1,21.5,10.9,1018.4,76,0,10,7.2,14.4,,,,,
18,17.2,23,7.5,1022.3,65,0,9,4.1,7.2,,,,,
19,20.6,27,10.5,1020.0,61,0,10,9.4,14.4,,,,,
20,21.9,26.6,16.4,1018.3,83,2.03,9.5,7.8,14.4,,,,,
21,21.9,27.6,15,1017.9,79,0,8.7,7.2,10.7,,,,,
22,22.5,28.3,16.3,1016.9,80,0.25,10,3.1,10.7,,,,,
23,22.3,28.3,17.6,1017.0,76,0,10,5.4,7.2,,,,,
24,21.9,27.5,17.7,1015.1,80,0,7.1,6.3,10.7,,,,,
25,19.8,24.5,15.3,1013.2,83,0,7.9,8.1,10.7,,,,,
26,19.3,25.5,14,1012.5,78,0,10,6.7,10.7,,,,,
27,19.8,26.6,16.6,1010.5,88,23.11,8.5,9.8,14.4,68.3,,,,
28,19.4,24.5,15.8,1013.8,91,5.59,6.6,13.3,18,,,,,
29,18.3,21.6,12.9,1016.9,77,0,9.8,16.9,25.2,39.6,,,,
30,18.1,24,9.5,1017.8,73,0,9.5,7.6,14.4,,,,,
31,17.7,22,11.8,1018.3,88,0,10,6.7,10.7,,,,,
