Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-7.7,1016.3,85,4.06,7.1,14.4,21.7,,,,,
2,-3.6,-1.1,-9.2,1015.4,91,0,7.4,13.3,18,,,,,
3,-3.3,-1.1,-6.1,1011.8,82,4.06,7.7,8.1,10.7,,,,,
4,-6.1,-4.1,-11.3,1019.5,82,1.02,9,15.4,32.4,43.2,,,,
5,-10.3,-5.2,-16.9,1023.8,80,0,10,15.4,28.7,35.9,,,,
6,-6.2,-0.4,-14.1,1023.5,75,0,10,12.2,18,,,,,
7,-4.4,0.8,-10.2,1025.0,66,0,10,9.1,14.4,,,,,
8,-1.4,2.7,-5,1027.6,66,0,9.7,9.1,10.7,,,,,
9,-0.2,1.6,-3.9,1031.0,77,0.25,10,17,21.7,39.6,,,,
10,0.6,3.7,-2,1034.7,75,0,10,17,18,39.6,,,,
11,-1.7,1.1,-4.6,1037.4,70,0,10,11.3,18,,,,,
12,-3.3,0.6,-9,1036.4,69,0,10,8.1,14.4,,,,,
13,-3.3,2.8,-11.5,1036.9,68,0,9.5,7.6,14.4,,,,,
14,1.2,5.6,-3.6,1033.8,69,0,10,13.5,18,,,,,
15,2.2,4.6,1.1,1029.7,90,4.06,6.9,11.9,14.4,,,,,
16,4.8,8.6,1.4,1025.2,86,0.76,6,11.3,14.4,,,,,
17,6.9,9.9,4.8,1022.4,86,0,6.1,12.6,14.4,,,,,
18,8.6,14.5,4.2,1021.1,89,0.51,4,11.5,14.4,,,,,
19,6,11.1,0,1017.8,76,0.51,8.4,8.7,18,,,,,
20,6.6,9.1,3,1005.6,84,3.81,6.8,11.3,18,,,,,
21,8,11.5,5.1,993.0,70,3.56,9.5,26.3,28.7,75.6,,,,
22,6.2,10.1,3.6,1003.8,65,0,10,17.6,25.2,50.4,,,,
23,7.1,14.1,1.2,1015.0,58,0,10,9.4,18,,,,,
24,10.6,14.1,6.5,1009.7,71,1.02,10,13.9,14.4,35.9,,,,
25,10.9,17.1,7,999.8,76,0,7.9,11.7,18,,,,,
26,6,8.5,3.6,1000.9,95,16.76,4.8,14.8,21.7,,,,,
27,2.4,3.1,1.9,1011.4,94,2.03,7.9,12.4,18,,,,,
28,3.7,7.4,0.7,1014.5,71,0,10,10.7,18,,,,,
29,3.8,5.1,2.8,1019.6,82,0,9.3,8.1,14.4,,,,,
30,4.7,8.6,0.6,1025.6,79,0,10,7.6,10.7,,,,,
31,6.8,11.9,0.9,1022.5,67,0,9.5,12.2,18,35.9,,,,
