Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,12.5,1015.0,92,4.06,8.7,13,18,,,,,
2,19.4,23,16.7,1008.0,88,3.3,7.6,9.8,14.4,,,,,
3,19.7,24,15,1010.2,87,0.76,9.2,9.1,14.4,,,,,
4,22.1,27.1,15.6,1015.1,67,0,10,13.9,18,46.9,,,,
5,19.7,26.3,13.1,1020.6,69,0,10,9.3,10.7,,,,,
6,19.7,25.5,13.5,1022.0,70,0,10,8.5,14.4,,,,,
7,19.8,26.2,13,1022.1,61,0,10,9.4,14.4,,,,,
8,19.6,25.3,14,1018.7,73,0.25,9.8,9.8,18,39.6,,,,
9,21.4,27,15.1,1015.6,74,0,10,9.8,14.4,,,,,
10,19.2,25.2,12.6,1014.7,80,0,10,13.9,21.7,35.9,,,,
11,17.1,21.5,13.3,1015.4,73,0,10,8.1,14.4,,,,,
12,18.3,25.8,9.5,1011.7,66,0,9.5,4.1,10.7,,,,,
13,19.5,26.2,13,1004.5,67,0,9.5,7.6,14.4,,,,,
14,15.1,17.1,10.2,1001.4,88,17.02,8,11.9,18,43.2,,,,
15,14,21,5.1,1014.7,70,0,10,9.4,14.4,,,,,
16,18.3,24.7,10,1014.7,68,0,10,11.3,18,39.6,,,,
17,19.6,25.3,12.5,1013.9,68,0,10,10.4,21.7,35.9,,,,
18,21.4,28.5,13.5,1014.0,67,0,10,11.7,18,,,,,
19,22,29,14.5,1013.8,66,0,10,9.8,14.4,,,,,
20,23.6,29.8,16.6,1009.8,62,0,10,12.6,18,35.9,,,,
21,19.6,24.3,16.4,1008.8,81,0,10,9.8,18,,,,,
22,16.2,20,10.3,1013.0,89,1.02,8.4,9.8,14.4,,,,,
23,15.1,20.5,9.5,1020.6,69,2.03,10,9.3,18,,,,,
24,14.6,21.1,5.4,1021.8,62,0,9.3,3.5,7.2,,,,,
25,14.1,17.1,10.5,1014.8,85,3.05,8.9,11.7,18,,,,,
26,17.1,23,11,1010.4,86,0.51,7.4,9.4,14.4,,,,,
27,15.8,17.8,14.6,1008.2,97,40.89,6.3,5.2,10.7,,,,,
28,17.6,21.3,14.2,1010.5,85,0,7.4,3.5,7.2,,,,,
29,18.2,23.5,13.3,1018.4,80,0,9.5,3.1,3.5,,,,,
30,20.3,25.5,14,1017.3,72,0,9.3,13,21.7,39.6,,,,
31,20.3,27.3,15,1014.9,79,0,9.5,7.6,10.7,,,,,
