Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,5.1,1020.9,55,0,10,8.1,14.4,,,,,
2,13.7,18.7,6.3,1022.5,57,0,10,9.4,14.4,,,,,
3,14.8,20,5.8,1024.0,51,0,10,7.6,14.4,,,,,
4,16,22,7,1021.3,47,0,10,7.6,14.4,,,,,
5,17.8,23.1,12.4,1016.0,47,0,10,12.6,18,39.6,,,,
6,18.9,24.6,11.9,1015.1,56,0,10,9.8,14.4,35.9,,,,
7,17.4,21.5,13.2,1017.1,75,0,10,9.4,14.4,35.9,,,,
8,16.1,22,13,1014.3,79,3.05,10,11.3,21.7,,,,,
9,12,15.4,7.6,1017.2,53,0,10,23,28.7,61.1,,,,
10,12.9,19.2,2.7,1019.3,47,0,10,6.3,10.7,,,,,
11,17.7,23.3,12.3,1013.0,60,0,10,6.7,10.7,,,,,
12,16.3,20,13.3,1010.5,77,7.11,9.8,7.6,14.4,,,,,
13,13.8,18.5,9.1,1016.0,76,6.1,10,10.4,14.4,,,,,
14,15.6,20.3,10,1017.0,64,0,10,13.5,25.2,46.9,,,,
15,14.9,17.2,12.5,1002.5,90,18.03,7.7,20,32.4,46.9,,,,
16,11.6,16,6.2,999.5,78,16,9.2,19.4,25.2,46.9,,,,
17,12.4,15.5,4.5,1006.9,66,3.05,10,16.5,28.7,53.9,,,,
18,11.6,15.7,6.4,1003.7,88,4.32,9.2,9.1,14.4,,,,,
19,15.8,19.5,10.9,1005.0,76,0,10,9.3,14.4,,,,,
20,16.1,22.3,10.6,1008.2,85,8.89,10,9.8,14.4,35.9,,,,
21,17.8,22,13.1,1009.3,90,12.95,10,12.4,14.4,35.9,,,,
22,15.9,20.2,11.2,1018.7,69,0,10,8.1,14.4,,,,,
23,18.6,24.2,11,1017.1,64,0,10,6.7,10.7,,,,,
24,20.5,25.1,13,1011.6,63,0,10,13.9,18,39.6,,,,
25,19.9,26.3,13.6,1012.4,74,0.25,10,5.4,7.2,,,,,
26,13.4,16.8,12.3,1015.3,95,34.8,8.4,10.2,14.4,35.9,,,,
27,14,17.3,11.3,1016.2,84,0.51,10,10.2,10.7,,,,,
28,14.9,19.4,12,1014.4,81,8.89,9.8,9.1,21.7,39.6,,,,
29,14,17.5,11.1,1013.2,85,3.05,9.7,8.5,14.4,35.9,,,,
30,13.6,17.6,8.8,1013.3,81,0.25,10,9.3,14.4,,,,,
