Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.3,9.7,1017.1,93,0,6.9,6.7,10.7,,,,,
2,9.9,12.3,7.8,1021.2,89,1.02,9,8.1,10.7,,,,,
3,10.2,14,6.1,1023.5,81,0,8.4,5.7,10.7,,,,,
4,10.4,13.4,6.4,1026.3,90,0,8.9,5.9,7.2,,,,,
5,10.9,15.6,5.6,1025.1,80,0,6.9,12.6,18,,,,,
6,12.5,19.5,6.5,1021.5,79,0,10,15.7,18,,,,,
7,12.9,18,7.1,1017.7,83,0,8.5,10.7,14.4,,,,,
8,11.7,15,9.5,1016.7,82,1.02,7.9,6.7,10.7,,,,,
9,8.5,10.2,6.2,1012.6,90,7.11,8,9.8,10.7,,,,,
10,4.7,7.3,0,1015.7,87,0,10,9.1,18,,,,,
11,2.4,6.3,-0.9,1025.9,79,0.51,10,10.4,21.7,,,,,
12,1.4,5,-1.9,1038.5,76,0,10,4.1,10.7,,,,,
13,1.4,7.2,-6,1039.3,68,0,9.2,7.2,14.4,,,,,
14,3.3,8.4,-1.5,1031.6,58,0,10,14.4,18,35.9,,,,
15,5.7,10.4,-0.9,1022.3,62,0,10,19.3,25.2,43.2,,,,
16,8.3,10.4,5.2,1014.2,84,0.25,9.3,18,21.7,35.9,,,,
17,9.3,12,6.7,1005.5,82,8.64,8.2,12.4,25.2,39.6,,,,
18,7.6,10.3,4.4,1003.2,87,28.96,8.4,15.4,21.7,35.9,,,,
19,8.2,10,6.6,1005.7,90,7.11,8.4,18.5,21.7,39.6,,,,
20,6.4,8.2,5.6,1014.1,86,1.02,10,13.3,18,,,,,
21,4.7,5.5,3.2,1019.1,78,0,10,8.5,14.4,,,,,
22,4.8,9.3,2.7,1020.0,93,0,5.5,8.1,14.4,,,,,
23,8.1,14.4,1,1014.0,86,0,4.8,13.5,18,,,,,
24,13.1,14,11.5,1007.6,95,10.16,7.1,14.8,18,39.6,,,,
25,14.4,18.4,11.8,1012.7,84,1.02,9.3,11.3,14.4,,,,,
26,9.3,10.6,7.6,1013.2,99,0,2.4,7.6,10.7,,,,,
27,10.4,14.8,6,1010.4,93,0.25,4.3,12.4,21.7,,,,,
28,4.7,6.2,1.6,1016.7,92,0,9,11.3,14.4,35.9,,,,
29,9.8,12.5,3.7,1010.5,95,0,4.3,14.8,21.7,35.9,,,,
30,10.2,13.4,6.6,1008.8,96,0.25,1.8,8.5,18,,,,,
31,11,13.1,8.4,1012.6,81,0,9.5,16.5,21.7,46.9,,,,
