Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21.5,1012.4,83,0,40.1,0,,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.4,21.5,1013.3,71,0,50.1,0,,,,,,
4,26.8,32,21.8,1014.2,84,0,28.3,2.8,11.1,,,,,
5,29,34,21.5,1014.5,72,0,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.8,21.5,1012,74,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,29,,1015,87,0,38.9,0,,,,,,
11,27.1,33.2,20.1,1011.6,78,0,37.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,26.5,22,1016.7,95,50.04,28.8,2.4,9.4,,,,,
15,26.7,32.5,20,1013.2,79,0,38.5,0,,,,,,
16,27.4,32.5,20,1011.9,78,0,50.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,34,20.1,1013,70,0,38.3,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.2,20.4,1012,74,0,38.5,5.2,11.1,,,,,
22,29.9,34.2,21,1012.9,69,0,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.5,20,1015.3,88,4.06,39.4,0,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.2,20.1,1013.6,74,0,37.7,0,,,,,,
27,,,,,,,,,,,,,,
28,22.1,24,20,1019.1,92,0,50.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
