Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,17,1018,79,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.5,19.2,1016.4,72,0,37.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.2,19,1017.9,66,0,50.1,0,,,,,,
11,25.7,30,16,1019.2,77,0,37.5,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,34.2,20.4,1018,77,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.7,33.4,19.2,1016.8,74,0,37.5,0,,,,,,
16,,,,,,,,,,,,,,
17,28.9,34.8,20.8,1016.6,73,0,50.1,1.9,7.6,,,,,
18,27.7,31,20,1015.7,78,0,38.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,31,20.5,1016.2,82,0,37.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,20.5,16.2,1017.5,95,0,26.6,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,31.1,18,1014.8,80,0,37.5,3.7,7.6,,,,,
30,25.1,32,19,1016.7,83,0,37.7,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
