Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.4,22,1018.3,79,0,1.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,35.4,17,1015,,0,1.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.4,21,1011.7,72,0,4,3.7,7.6,,,,,
10,31.3,36.2,21,1010,64,0,6.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.8,35.8,22,1012.1,67,13.97,4,1.9,7.6,,,,,
13,30.1,35,21.5,1011.3,68,0,3.7,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,23,16.2,1020,80,4.06,50.1,6.5,11.1,,,,,
17,22.6,27.8,16.5,1019.1,84,0,50.1,7.6,7.6,,,,,
18,25.1,31.4,16,1016.7,70,0,50.1,1.9,7.6,,,,,
19,28.2,35,17.5,1015.3,69,0,50.1,1.9,7.6,,,,,
20,31.9,38.2,19.5,1015.4,60,0,7.2,0,,,,,,
21,30.4,35.4,21.1,1015.1,65,0,4.5,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,32,20.8,1017.7,83,18.03,39.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
