Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34,18,1014.8,68,0,37.7,5.7,7.6,,,,,
5,28,34.2,17,1014.4,69,0,38,6.5,11.1,,,,,
6,26.3,30,21.1,1015.6,83,2.03,50.1,2.8,11.1,,,,,
7,17.2,18.5,16.5,1021.5,89,0,18.5,9.4,11.1,,,,,
8,16.4,19.8,11.8,,79,0,42,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,25.5,13,1025.2,60,0,50.1,15.7,22.2,,,,,
12,19.1,25,11.1,1027.5,69,0,50.1,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.5,12,1022.5,51,0,20.8,0,,,,,,
17,27.6,33.5,15,1021.2,60,0,18.5,0,,,,,,
18,27.4,33.8,15.5,1019.8,65,0,28.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,28.8,15,1020.9,60,0,40.1,13,18.3,,,,,
24,22.1,27,14.8,1023.2,66,0,50.1,17.6,25.9,,,,,
25,21.5,27.4,13,1024.4,63,0,12.6,13,25.9,,,,,
26,22.8,30,10.5,1023.4,56,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.3,34,12.1,1017.4,61,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,34.5,17,1016.4,71,3.05,8.2,0,,,,,,
