Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.6,1010.1,85,1.02,34.9,20.7,27.8,,,,,
2,28.1,30.5,26.1,1010.7,85,0,34.9,12.8,22.2,,,,,
3,28.2,30.3,25.9,1011.0,82,0.25,28.6,15.2,22.2,,,,,
4,27.8,30.2,25.4,1010.6,78,0.51,41.4,21.9,27.8,,,,,
5,28.7,30.5,25.8,1009.3,72,0,50.1,20.7,22.2,,,,,
6,27.9,31.1,25.7,1009.0,84,0,34.9,16.3,24.1,,,,,
7,27.9,32.1,25.3,1008.0,79,0,29.9,8.3,13,,,,,
8,27.9,30.7,26,1007.6,80,1.02,34.9,14.1,22.2,,,,,
9,26.9,30.6,25.2,1007.5,84,5.08,28.6,13.5,18.3,,,,,
10,28.1,31.8,26.1,1010.0,83,0,34.9,12,16.5,,,,,
11,28.8,31.7,26.7,1010.5,81,0,32.8,12.8,14.8,,,,,
12,27.4,29.9,26.1,1008.9,77,0,37.2,21.3,22.2,,,,,
13,27.6,29.9,26.3,1007.3,74,0,34.9,26.1,27.8,,,,,
14,27.4,30,25.6,1006.5,86,0,20,16.3,24.1,,,,,
15,27.8,29.7,26,1006.1,81,2.03,29.9,8,18.3,,,,,
16,25.9,29.3,24,1007.3,89,8.13,27.5,10.6,18.3,,,,,
17,26.6,28.5,25.1,1008.0,82,7.62,28.6,13.9,22.2,,,,,
18,28.3,30.3,27.2,1009.5,77,0.51,28.6,18,27.8,,,,,
19,26.1,29.3,25.1,1011.4,86,181.1,27.5,23.5,27.8,,,,,
20,27.2,31,24.4,1012.9,77,3.05,28.6,8.1,14.8,,,,,
21,27.7,30.1,25.6,1012.0,78,0,34.9,6.3,13,,,,,
22,27.8,32,24.5,1010.8,83,1.52,37.2,11.9,14.8,,,,,
23,27.2,31.6,24.3,1010.5,83,14.99,34.9,10.9,20.6,,,,,
24,28.4,31.7,26.1,1009.9,80,3.05,41.4,14.8,22.2,,,,,
25,28.2,30.6,25.5,1010.5,77,2.03,38.8,11.9,22.2,,,,,
26,28.9,31.6,26.6,1009.1,80,0,50.1,10.7,11.1,,,,,
27,29.8,31.5,27.6,1008.0,,0,50.1,11.7,14.8,,,,,
28,27.1,30.5,25.3,1007.4,87,39.88,31.2,6.5,13,,,,,
