Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.7,25.8,1007.6,83,7.11,38.8,11.9,27.8,,,,,
5,29.4,31,27.4,1009.2,79,3.05,43.9,5.6,11.1,,,,,
6,29.8,30.9,28,1009.1,76,0,50.1,7.4,13,,,,,
7,30.5,32.6,28.2,1008.2,73,0,42.5,8,11.1,,,,,
8,26.4,28.9,25.1,1008.8,91,9.4,20,10.6,11.1,,,,,
9,27.7,30.9,24.8,1009.6,82,3.05,37.2,10.6,13,,,,,
10,27.3,31.5,24.8,1009.5,83,2.03,27.5,11.3,14.8,,,,,
11,27.3,30.8,24.4,1009.4,81,9.14,27.5,6.3,14.8,,,,,
12,26.4,29,25.1,1009.6,89,16,22.5,11.5,18.3,,,,,
13,27.7,30.7,25,1009.7,80,4.06,34.9,14.6,18.3,,,,,
14,25.4,26.8,24.4,1009.9,93,54.1,18.8,16.3,27.8,,,,,
15,25.7,26.8,24.6,1010.0,93,37.34,18,21.3,27.8,,,,,
16,26.8,29.5,24.9,1011.3,88,22.1,22.5,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.1,25.6,1012.2,86,0.25,24.3,16.3,20.6,,,,,
19,28.1,30.5,26.1,1012.5,86,5.59,24.9,10.9,22.2,,,,,
20,28.1,31.4,25.4,1012.6,84,4.06,27.5,10,13,,,,,
21,28.8,31.9,26.3,1011.9,82,0,37.2,11.1,14.8,,,,,
22,28.8,32.1,26.5,1012.2,82,0,34.9,13.9,18.3,,,,,
23,28.8,31.9,26.3,1012.1,79,0,37.2,16.1,20.6,,,,,
24,28.7,31.2,26.7,1010.4,80,0,29.9,19.8,22.2,,,,,
25,28.2,31.1,25.4,1009.7,83,2.03,37.2,20.7,24.1,,,,,
26,28.2,32.3,26.5,1008.1,83,0,28.6,17.4,24.1,,,,,
27,26.3,28.3,25.6,1007.6,93,35.05,20,15.6,22.2,,,,,
28,27.6,30.7,25.5,1007.2,89,16,32.8,12.8,18.3,,,,,
29,27.3,30.5,25.3,1007.4,86,30.99,27.5,9.6,18.3,,,,,
30,28.1,31,26.4,1008.3,81,1.02,27.5,17,22.2,,,,,
31,27.4,30.5,24.4,1009.3,85,6.1,32.8,14.4,22.2,,,,,
