Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,25.9,1010.3,83,11.94,28.6,10.2,18.3,,,,,
2,28.2,31.7,25.9,1011.0,82,0,38.8,10.7,18.3,,,,,
3,27.8,31.2,25.6,1010.2,87,1.02,34.9,7.8,14.8,,,,,
4,28.7,30.8,26.4,1008.3,79,0,38,10.7,14.8,,,,,
5,26.9,30.2,24.6,1008.4,86,68.07,26.2,14.6,22.2,,,,,
6,27.3,27.8,26.7,1007.9,82,0,24.3,16.7,27.8,,,,,
7,27.9,29.8,26.1,1009.0,86,0,28.6,11.7,22.2,,,,,
8,28.7,31.8,25.6,1010.4,83,0.51,29.9,11.1,14.8,,,,,
9,28.4,32.1,26.5,1012.2,83,0,34.9,15.7,22.2,,,,,
10,28.1,31.6,25.6,1011.7,83,9.91,27.5,12.8,22.2,,,,,
11,27.7,31,25.5,1011.9,83,2.03,27.5,14.1,18.3,,,,,
12,28.1,31.5,25.7,1010.3,78,0,27.5,15,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,27.9,24.6,1011.0,81,0.51,37.2,16.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,29.7,24.1,1009.1,82,1.02,32.8,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.9,23.4,1007.3,88,48.01,20,17.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.7,25.9,1007.7,83,1.02,20,16.1,24.1,,,,,
24,27.7,31.4,24.5,1007.8,82,14.99,24.9,11.1,18.3,,,,,
25,25.3,27.1,24.8,1007.6,,53.09,20,8.9,18.3,,,,,
26,26.8,28.9,25.1,1008.7,86,16,24.9,12,14.8,,,,,
27,27.7,30.9,25.6,1009.5,84,4.06,28.6,10.4,13,,,,,
28,28.8,30.8,25.6,1008.8,80,0,38,8.5,13,,,,,
29,27.5,30.7,25.6,1007.7,87,4.06,32.8,12.4,27.8,,,,,
30,25.8,27.6,24.5,1008.6,83,0,37.2,28.2,37,,,,,
