Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29.2,24,1012.6,80,4.06,32,22.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.9,25,1013.7,78,0,40.1,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,29.2,23.5,1015.5,68,0,42.5,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.7,24,1016.0,76,0,43.9,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.4,24.4,1012.4,75,2.03,43.9,24.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.7,24.1,1012.8,70,6.1,34.9,31.5,37,,,,,
21,,,,,,,,,,,,,,
22,25.4,28.7,23.5,1014.0,71,0,42.5,33,33.5,,,,,
23,,,,,,,,,,,,,,
24,23.6,25.2,22.3,1014.1,80,1.52,20,23.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,25.6,20.9,1013.7,72,19.3,32,29.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,24.6,27.5,22.8,1015.3,62,0,42.5,28.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,24.1,25.8,22.6,1014.6,79,0,43.9,28.2,33.5,,,,,
31,,,,,,,,,,,,,,
